Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328333 to 328333
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328333 to run 328333  lasting from Thu Jun 29 05:05:29 2017 UTC to Thu Jun 29 11:56:28 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:11 2017 UTC-Thu Jun 29 06:43:11 2017 UTC (0.001 )  Time stamp start 1498718591206134270 end 1498718591205134270  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:15 2017 UTC-Thu Jun 29 06:43:15 2017 UTC (0.001 )  Time stamp start 1498718595389370740 end 1498718595388370740  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:16 2017 UTC-Thu Jun 29 06:43:16 2017 UTC (0.001 )  Time stamp start 1498718596339298435 end 1498718596338181365  Run 328333, LB 107, lumi 15.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:20 2017 UTC-Thu Jun 29 06:43:20 2017 UTC (0.001 )  Time stamp start 1498718600566300225 end 1498718600565300225  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:21 2017 UTC-Thu Jun 29 06:43:21 2017 UTC (0.001 )  Time stamp start 1498718601565995810 end 1498718601564995810  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:21 2017 UTC-Thu Jun 29 06:43:21 2017 UTC (0.001 )  Time stamp start 1498718601584321205 end 1498718601583321205  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:21 2017 UTC-Thu Jun 29 06:43:21 2017 UTC (0.001 )  Time stamp start 1498718601604017520 end 1498718601603017520  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:21 2017 UTC-Thu Jun 29 06:43:21 2017 UTC (0.001 )  Time stamp start 1498718601770562805 end 1498718601769562805  Run 328333, LB 107, lumi 14.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:22 2017 UTC-Thu Jun 29 06:43:22 2017 UTC (0.001 )  Time stamp start 1498718602191714770 end 1498718602190714770  Run 328333, LB 108, lumi 14.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 06:43:26 2017 UTC-Thu Jun 29 06:43:26 2017 UTC (0.000 )  Time stamp start 1498718606488183735 end 1498718606488165545  Run 328333, LB 108, lumi 0.26
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:27 2017 UTC-Thu Jun 29 06:43:27 2017 UTC (0.001 )  Time stamp start 1498718607272679215 end 1498718607271679215  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:28 2017 UTC-Thu Jun 29 06:43:28 2017 UTC (0.001 )  Time stamp start 1498718608266721040 end 1498718608265721040  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:29 2017 UTC-Thu Jun 29 06:43:29 2017 UTC (0.001 )  Time stamp start 1498718609608768665 end 1498718609607768665  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:30 2017 UTC-Thu Jun 29 06:43:30 2017 UTC (0.001 )  Time stamp start 1498718610820619565 end 1498718610819619565  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:32 2017 UTC-Thu Jun 29 06:43:32 2017 UTC (0.001 )  Time stamp start 1498718612530387640 end 1498718612529387640  Run 328333, LB 108, lumi 14.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 06:43:32 2017 UTC-Thu Jun 29 06:43:32 2017 UTC (0.001 )  Time stamp start 1498718612572946265 end 1498718612571946265  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:33 2017 UTC-Thu Jun 29 06:43:33 2017 UTC (0.001 )  Time stamp start 1498718613065687390 end 1498718613064687390  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:33 2017 UTC-Thu Jun 29 06:43:33 2017 UTC (0.001 )  Time stamp start 1498718613999056300 end 1498718613998056300  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:37 2017 UTC-Thu Jun 29 06:43:37 2017 UTC (0.001 )  Time stamp start 1498718617432797885 end 1498718617431797885  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:37 2017 UTC-Thu Jun 29 06:43:37 2017 UTC (0.001 )  Time stamp start 1498718617784223635 end 1498718617783223635  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:38 2017 UTC-Thu Jun 29 06:43:38 2017 UTC (0.001 )  Time stamp start 1498718618723102445 end 1498718618722102445  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:39 2017 UTC-Thu Jun 29 06:43:39 2017 UTC (0.001 )  Time stamp start 1498718619293003380 end 1498718619292003380  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:54 2017 UTC-Thu Jun 29 06:43:54 2017 UTC (0.001 )  Time stamp start 1498718634838812900 end 1498718634837812900  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:55 2017 UTC-Thu Jun 29 06:43:55 2017 UTC (0.001 )  Time stamp start 1498718635308610770 end 1498718635307610770  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:43:55 2017 UTC-Thu Jun 29 06:43:55 2017 UTC (0.001 )  Time stamp start 1498718635614328610 end 1498718635613328610  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:03 2017 UTC-Thu Jun 29 06:44:03 2017 UTC (0.001 )  Time stamp start 1498718643504436650 end 1498718643503436650  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:04 2017 UTC-Thu Jun 29 06:44:04 2017 UTC (0.001 )  Time stamp start 1498718644520700150 end 1498718644519700150  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:11 2017 UTC-Thu Jun 29 06:44:11 2017 UTC (0.001 )  Time stamp start 1498718651822440335 end 1498718651821440335  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:13 2017 UTC-Thu Jun 29 06:44:13 2017 UTC (0.001 )  Time stamp start 1498718653308992040 end 1498718653307992040  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:15 2017 UTC-Thu Jun 29 06:44:15 2017 UTC (0.001 )  Time stamp start 1498718655408923810 end 1498718655407923810  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:16 2017 UTC-Thu Jun 29 06:44:16 2017 UTC (0.001 )  Time stamp start 1498718656555036200 end 1498718656554036200  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:17 2017 UTC-Thu Jun 29 06:44:17 2017 UTC (0.001 )  Time stamp start 1498718657639818895 end 1498718657638818895  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:18 2017 UTC-Thu Jun 29 06:44:18 2017 UTC (0.001 )  Time stamp start 1498718658574886100 end 1498718658573886100  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:20 2017 UTC-Thu Jun 29 06:44:20 2017 UTC (0.001 )  Time stamp start 1498718660045958340 end 1498718660044958340  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:21 2017 UTC-Thu Jun 29 06:44:21 2017 UTC (0.001 )  Time stamp start 1498718661648525845 end 1498718661647525845  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:21 2017 UTC-Thu Jun 29 06:44:21 2017 UTC (0.001 )  Time stamp start 1498718661935531355 end 1498718661934531355  Run 328333, LB 108, lumi 14.13
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:22 2017 UTC-Thu Jun 29 06:44:22 2017 UTC (0.001 )  Time stamp start 1498718662882636720 end 1498718662881636720  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:24 2017 UTC-Thu Jun 29 06:44:24 2017 UTC (0.001 )  Time stamp start 1498718664165461295 end 1498718664164461295  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:25 2017 UTC-Thu Jun 29 06:44:25 2017 UTC (0.001 )  Time stamp start 1498718665223673750 end 1498718665222673750  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:26 2017 UTC-Thu Jun 29 06:44:26 2017 UTC (0.001 )  Time stamp start 1498718666286964900 end 1498718666285964900  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:27 2017 UTC-Thu Jun 29 06:44:27 2017 UTC (0.001 )  Time stamp start 1498718667156238630 end 1498718667155238630  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:28 2017 UTC-Thu Jun 29 06:44:28 2017 UTC (0.001 )  Time stamp start 1498718668624241330 end 1498718668623241330  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:30 2017 UTC-Thu Jun 29 06:44:30 2017 UTC (0.001 )  Time stamp start 1498718670137510335 end 1498718670136510335  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:30 2017 UTC-Thu Jun 29 06:44:30 2017 UTC (0.001 )  Time stamp start 1498718670922347320 end 1498718670921347320  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:31 2017 UTC-Thu Jun 29 06:44:31 2017 UTC (0.001 )  Time stamp start 1498718671789484665 end 1498718671788484665  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:32 2017 UTC-Thu Jun 29 06:44:32 2017 UTC (0.001 )  Time stamp start 1498718672082323260 end 1498718672081323260  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:33 2017 UTC-Thu Jun 29 06:44:33 2017 UTC (0.001 )  Time stamp start 1498718673421741825 end 1498718673420741825  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:34 2017 UTC-Thu Jun 29 06:44:34 2017 UTC (0.001 )  Time stamp start 1498718674439169330 end 1498718674438169330  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:36 2017 UTC-Thu Jun 29 06:44:36 2017 UTC (0.001 )  Time stamp start 1498718676278983130 end 1498718676277983130  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:56 2017 UTC-Thu Jun 29 06:44:56 2017 UTC (0.001 )  Time stamp start 1498718696508999720 end 1498718696507999720  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:44:57 2017 UTC-Thu Jun 29 06:44:57 2017 UTC (0.001 )  Time stamp start 1498718697267006100 end 1498718697265911665  Run 328333, LB 109, lumi 15.43
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:01 2017 UTC-Thu Jun 29 06:45:01 2017 UTC (0.001 )  Time stamp start 1498718701764850565 end 1498718701763850565  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:03 2017 UTC-Thu Jun 29 06:45:03 2017 UTC (0.001 )  Time stamp start 1498718703563310910 end 1498718703562310910  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:04 2017 UTC-Thu Jun 29 06:45:04 2017 UTC (0.001 )  Time stamp start 1498718704374618460 end 1498718704373618460  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:05 2017 UTC-Thu Jun 29 06:45:05 2017 UTC (0.001 )  Time stamp start 1498718705636068580 end 1498718705635068580  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:06 2017 UTC-Thu Jun 29 06:45:06 2017 UTC (0.001 )  Time stamp start 1498718706623373955 end 1498718706622373955  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:07 2017 UTC-Thu Jun 29 06:45:07 2017 UTC (0.001 )  Time stamp start 1498718707374870890 end 1498718707373870890  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:08 2017 UTC-Thu Jun 29 06:45:08 2017 UTC (0.001 )  Time stamp start 1498718708758289960 end 1498718708757289960  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:09 2017 UTC-Thu Jun 29 06:45:09 2017 UTC (0.001 )  Time stamp start 1498718709746622575 end 1498718709745622575  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:10 2017 UTC-Thu Jun 29 06:45:10 2017 UTC (0.001 )  Time stamp start 1498718710512830965 end 1498718710511830965  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:11 2017 UTC-Thu Jun 29 06:45:11 2017 UTC (0.001 )  Time stamp start 1498718711239702090 end 1498718711238702090  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:12 2017 UTC-Thu Jun 29 06:45:12 2017 UTC (0.001 )  Time stamp start 1498718712749745290 end 1498718712748745290  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:13 2017 UTC-Thu Jun 29 06:45:13 2017 UTC (0.001 )  Time stamp start 1498718713646158365 end 1498718713645158365  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:14 2017 UTC-Thu Jun 29 06:45:14 2017 UTC (0.001 )  Time stamp start 1498718714838818100 end 1498718714837818100  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:15 2017 UTC-Thu Jun 29 06:45:15 2017 UTC (0.001 )  Time stamp start 1498718715358386585 end 1498718715357386585  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:16 2017 UTC-Thu Jun 29 06:45:16 2017 UTC (0.001 )  Time stamp start 1498718716395464590 end 1498718716394464590  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:16 2017 UTC-Thu Jun 29 06:45:16 2017 UTC (0.001 )  Time stamp start 1498718716847544070 end 1498718716846544070  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:18 2017 UTC-Thu Jun 29 06:45:18 2017 UTC (0.001 )  Time stamp start 1498718718088873220 end 1498718718087873220  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:18 2017 UTC-Thu Jun 29 06:45:18 2017 UTC (0.001 )  Time stamp start 1498718718950413340 end 1498718718949413340  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:20 2017 UTC-Thu Jun 29 06:45:20 2017 UTC (0.001 )  Time stamp start 1498718720098208180 end 1498718720097208180  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:20 2017 UTC-Thu Jun 29 06:45:20 2017 UTC (0.001 )  Time stamp start 1498718720517599020 end 1498718720516599020  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:20 2017 UTC-Thu Jun 29 06:45:20 2017 UTC (0.001 )  Time stamp start 1498718720963007995 end 1498718720962007995  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:22 2017 UTC-Thu Jun 29 06:45:22 2017 UTC (0.001 )  Time stamp start 1498718722012720230 end 1498718722011720230  Run 328333, LB 109, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:22 2017 UTC-Thu Jun 29 06:45:22 2017 UTC (0.001 )  Time stamp start 1498718722966238685 end 1498718722965238685  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:24 2017 UTC-Thu Jun 29 06:45:24 2017 UTC (0.001 )  Time stamp start 1498718724530533500 end 1498718724529533500  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:25 2017 UTC-Thu Jun 29 06:45:25 2017 UTC (0.001 )  Time stamp start 1498718725771049205 end 1498718725770049205  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:26 2017 UTC-Thu Jun 29 06:45:26 2017 UTC (0.001 )  Time stamp start 1498718726487713335 end 1498718726486713335  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:27 2017 UTC-Thu Jun 29 06:45:27 2017 UTC (0.001 )  Time stamp start 1498718727346027925 end 1498718727345027925  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:28 2017 UTC-Thu Jun 29 06:45:28 2017 UTC (0.001 )  Time stamp start 1498718728067393745 end 1498718728066393745  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:29 2017 UTC-Thu Jun 29 06:45:29 2017 UTC (0.001 )  Time stamp start 1498718729178258775 end 1498718729177258775  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:30 2017 UTC-Thu Jun 29 06:45:30 2017 UTC (0.001 )  Time stamp start 1498718730085513540 end 1498718730084513540  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:30 2017 UTC-Thu Jun 29 06:45:30 2017 UTC (0.001 )  Time stamp start 1498718730520210315 end 1498718730519210315  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:31 2017 UTC-Thu Jun 29 06:45:31 2017 UTC (0.001 )  Time stamp start 1498718731422251900 end 1498718731421251900  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:33 2017 UTC-Thu Jun 29 06:45:33 2017 UTC (0.001 )  Time stamp start 1498718733025238350 end 1498718733024238350  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:33 2017 UTC-Thu Jun 29 06:45:33 2017 UTC (0.001 )  Time stamp start 1498718733957679540 end 1498718733956679540  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:35 2017 UTC-Thu Jun 29 06:45:35 2017 UTC (0.001 )  Time stamp start 1498718735226511365 end 1498718735225511365  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:35 2017 UTC-Thu Jun 29 06:45:35 2017 UTC (0.001 )  Time stamp start 1498718735852929920 end 1498718735851929920  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:37 2017 UTC-Thu Jun 29 06:45:37 2017 UTC (0.001 )  Time stamp start 1498718737267063825 end 1498718737266063825  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:38 2017 UTC-Thu Jun 29 06:45:38 2017 UTC (0.001 )  Time stamp start 1498718738477378730 end 1498718738476378730  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:39 2017 UTC-Thu Jun 29 06:45:39 2017 UTC (0.001 )  Time stamp start 1498718739713256765 end 1498718739712256765  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:40 2017 UTC-Thu Jun 29 06:45:40 2017 UTC (0.001 )  Time stamp start 1498718740232648300 end 1498718740231648300  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:40 2017 UTC-Thu Jun 29 06:45:40 2017 UTC (0.001 )  Time stamp start 1498718740945857175 end 1498718740944857175  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:41 2017 UTC-Thu Jun 29 06:45:41 2017 UTC (0.001 )  Time stamp start 1498718741846690445 end 1498718741845690445  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:43 2017 UTC-Thu Jun 29 06:45:43 2017 UTC (0.001 )  Time stamp start 1498718743009104500 end 1498718743008104500  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:43 2017 UTC-Thu Jun 29 06:45:43 2017 UTC (0.001 )  Time stamp start 1498718743795883725 end 1498718743794883725  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:45 2017 UTC-Thu Jun 29 06:45:45 2017 UTC (0.001 )  Time stamp start 1498718745266941965 end 1498718745265941965  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:46 2017 UTC-Thu Jun 29 06:45:46 2017 UTC (0.001 )  Time stamp start 1498718746531219285 end 1498718746530219285  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:48 2017 UTC-Thu Jun 29 06:45:48 2017 UTC (0.001 )  Time stamp start 1498718748683864385 end 1498718748682864385  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:49 2017 UTC-Thu Jun 29 06:45:49 2017 UTC (0.001 )  Time stamp start 1498718749239487310 end 1498718749238487310  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:50 2017 UTC-Thu Jun 29 06:45:50 2017 UTC (0.001 )  Time stamp start 1498718750307069440 end 1498718750306069440  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:50 2017 UTC-Thu Jun 29 06:45:50 2017 UTC (0.001 )  Time stamp start 1498718750834986240 end 1498718750833986240  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:51 2017 UTC-Thu Jun 29 06:45:51 2017 UTC (0.001 )  Time stamp start 1498718751679538555 end 1498718751678538555  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:52 2017 UTC-Thu Jun 29 06:45:52 2017 UTC (0.001 )  Time stamp start 1498718752268593200 end 1498718752267593200  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:53 2017 UTC-Thu Jun 29 06:45:53 2017 UTC (0.001 )  Time stamp start 1498718753545490625 end 1498718753544490625  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:45:55 2017 UTC-Thu Jun 29 06:45:55 2017 UTC (0.001 )  Time stamp start 1498718755176320230 end 1498718755175320230  Run 328333, LB 110, lumi 14.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 06:45:55 2017 UTC-Thu Jun 29 06:45:55 2017 UTC (0.000 )  Time stamp start 1498718755400094480 end 1498718755400083875  Run 328333, LB 110, lumi 0.15
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:00 2017 UTC-Thu Jun 29 06:46:00 2017 UTC (0.001 )  Time stamp start 1498718760670699690 end 1498718760669699690  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:01 2017 UTC-Thu Jun 29 06:46:01 2017 UTC (0.001 )  Time stamp start 1498718761212258760 end 1498718761211258760  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:01 2017 UTC-Thu Jun 29 06:46:01 2017 UTC (0.001 )  Time stamp start 1498718761614077340 end 1498718761613077340  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:02 2017 UTC-Thu Jun 29 06:46:02 2017 UTC (0.001 )  Time stamp start 1498718762535967790 end 1498718762534967790  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:03 2017 UTC-Thu Jun 29 06:46:03 2017 UTC (0.001 )  Time stamp start 1498718763864940555 end 1498718763863940555  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:04 2017 UTC-Thu Jun 29 06:46:04 2017 UTC (0.001 )  Time stamp start 1498718764686174555 end 1498718764685174555  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:05 2017 UTC-Thu Jun 29 06:46:05 2017 UTC (0.001 )  Time stamp start 1498718765368799060 end 1498718765367799060  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:06 2017 UTC-Thu Jun 29 06:46:06 2017 UTC (0.001 )  Time stamp start 1498718766091469385 end 1498718766090469385  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:07 2017 UTC-Thu Jun 29 06:46:07 2017 UTC (0.001 )  Time stamp start 1498718767017919080 end 1498718767016919080  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:07 2017 UTC-Thu Jun 29 06:46:07 2017 UTC (0.001 )  Time stamp start 1498718767618379755 end 1498718767617379755  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:09 2017 UTC-Thu Jun 29 06:46:09 2017 UTC (0.001 )  Time stamp start 1498718769041778615 end 1498718769040778615  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:09 2017 UTC-Thu Jun 29 06:46:09 2017 UTC (0.001 )  Time stamp start 1498718769561293805 end 1498718769560293805  Run 328333, LB 110, lumi 14.09
Event Veto ['MiniNoiseBurst'], Thu Jun 29 06:46:09 2017 UTC-Thu Jun 29 06:46:09 2017 UTC (0.001 )  Time stamp start 1498718769878784930 end 1498718769877784930  Run 328333, LB 110, lumi 14.09
