Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:21 2017 UTC-Wed Jun 28 19:10:21 2017 UTC (0.001 )  Time stamp start 1498677021403989530 end 1498677021402989530  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:23 2017 UTC-Wed Jun 28 19:10:23 2017 UTC (0.001 )  Time stamp start 1498677023138313055 end 1498677023137313055  Run 328263, LB 207, lumi 13.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun 28 19:10:23 2017 UTC-Wed Jun 28 19:10:23 2017 UTC (0.001 )  Time stamp start 1498677023884244280 end 1498677023883244280  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:23 2017 UTC-Wed Jun 28 19:10:23 2017 UTC (0.001 )  Time stamp start 1498677023939944935 end 1498677023938944935  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:24 2017 UTC-Wed Jun 28 19:10:24 2017 UTC (0.001 )  Time stamp start 1498677024458906065 end 1498677024457906065  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:25 2017 UTC-Wed Jun 28 19:10:25 2017 UTC (0.001 )  Time stamp start 1498677025196280130 end 1498677025195280130  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:25 2017 UTC-Wed Jun 28 19:10:25 2017 UTC (0.001 )  Time stamp start 1498677025823500975 end 1498677025822500975  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:26 2017 UTC-Wed Jun 28 19:10:26 2017 UTC (0.001 )  Time stamp start 1498677026621684485 end 1498677026620684485  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:27 2017 UTC-Wed Jun 28 19:10:27 2017 UTC (0.001 )  Time stamp start 1498677027432303220 end 1498677027431303220  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:27 2017 UTC-Wed Jun 28 19:10:27 2017 UTC (0.001 )  Time stamp start 1498677027826820570 end 1498677027825820570  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:28 2017 UTC-Wed Jun 28 19:10:28 2017 UTC (0.001 )  Time stamp start 1498677028521469260 end 1498677028520469260  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:30 2017 UTC-Wed Jun 28 19:10:30 2017 UTC (0.001 )  Time stamp start 1498677030560214840 end 1498677030559214840  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:30 2017 UTC-Wed Jun 28 19:10:30 2017 UTC (0.001 )  Time stamp start 1498677030968052960 end 1498677030967052960  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:31 2017 UTC-Wed Jun 28 19:10:31 2017 UTC (0.001 )  Time stamp start 1498677031484873720 end 1498677031483873720  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:32 2017 UTC-Wed Jun 28 19:10:32 2017 UTC (0.001 )  Time stamp start 1498677032531557115 end 1498677032530557115  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:32 2017 UTC-Wed Jun 28 19:10:32 2017 UTC (0.001 )  Time stamp start 1498677032822177785 end 1498677032821177785  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:33 2017 UTC-Wed Jun 28 19:10:33 2017 UTC (0.001 )  Time stamp start 1498677033762195420 end 1498677033761195420  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:36 2017 UTC-Wed Jun 28 19:10:36 2017 UTC (0.001 )  Time stamp start 1498677036106400300 end 1498677036105400300  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:36 2017 UTC-Wed Jun 28 19:10:36 2017 UTC (0.001 )  Time stamp start 1498677036677991695 end 1498677036676991695  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:37 2017 UTC-Wed Jun 28 19:10:37 2017 UTC (0.001 )  Time stamp start 1498677037160328065 end 1498677037159328065  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:38 2017 UTC-Wed Jun 28 19:10:38 2017 UTC (0.001 )  Time stamp start 1498677038421502680 end 1498677038420502680  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:39 2017 UTC-Wed Jun 28 19:10:39 2017 UTC (0.001 )  Time stamp start 1498677039832340470 end 1498677039831340470  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:40 2017 UTC-Wed Jun 28 19:10:40 2017 UTC (0.001 )  Time stamp start 1498677040784834970 end 1498677040783834970  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:41 2017 UTC-Wed Jun 28 19:10:41 2017 UTC (0.001 )  Time stamp start 1498677041434801085 end 1498677041433801085  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:41 2017 UTC-Wed Jun 28 19:10:41 2017 UTC (0.001 )  Time stamp start 1498677041776795355 end 1498677041775795355  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:42 2017 UTC-Wed Jun 28 19:10:42 2017 UTC (0.001 )  Time stamp start 1498677042672753900 end 1498677042671753900  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:43 2017 UTC-Wed Jun 28 19:10:43 2017 UTC (0.001 )  Time stamp start 1498677043734518545 end 1498677043733518545  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:44 2017 UTC-Wed Jun 28 19:10:44 2017 UTC (0.001 )  Time stamp start 1498677044076768585 end 1498677044075768585  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:45 2017 UTC-Wed Jun 28 19:10:45 2017 UTC (0.001 )  Time stamp start 1498677045269855330 end 1498677045268855330  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:45 2017 UTC-Wed Jun 28 19:10:45 2017 UTC (0.001 )  Time stamp start 1498677045868375440 end 1498677045867375440  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:46 2017 UTC-Wed Jun 28 19:10:46 2017 UTC (0.001 )  Time stamp start 1498677046341221815 end 1498677046340221815  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:47 2017 UTC-Wed Jun 28 19:10:47 2017 UTC (0.001 )  Time stamp start 1498677047339075290 end 1498677047338075290  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:48 2017 UTC-Wed Jun 28 19:10:48 2017 UTC (0.001 )  Time stamp start 1498677048970808785 end 1498677048969808785  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:49 2017 UTC-Wed Jun 28 19:10:49 2017 UTC (0.001 )  Time stamp start 1498677049730813095 end 1498677049729813095  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:50 2017 UTC-Wed Jun 28 19:10:50 2017 UTC (0.001 )  Time stamp start 1498677050781099900 end 1498677050780099900  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:52 2017 UTC-Wed Jun 28 19:10:52 2017 UTC (0.001 )  Time stamp start 1498677052243535170 end 1498677052242535170  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:53 2017 UTC-Wed Jun 28 19:10:53 2017 UTC (0.001 )  Time stamp start 1498677053413545750 end 1498677053412545750  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:54 2017 UTC-Wed Jun 28 19:10:54 2017 UTC (0.001 )  Time stamp start 1498677054046778350 end 1498677054045778350  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:54 2017 UTC-Wed Jun 28 19:10:54 2017 UTC (0.001 )  Time stamp start 1498677054921624475 end 1498677054920624475  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:55 2017 UTC-Wed Jun 28 19:10:55 2017 UTC (0.001 )  Time stamp start 1498677055950794200 end 1498677055949794200  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:57 2017 UTC-Wed Jun 28 19:10:57 2017 UTC (0.001 )  Time stamp start 1498677057496388110 end 1498677057495388110  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:58 2017 UTC-Wed Jun 28 19:10:58 2017 UTC (0.001 )  Time stamp start 1498677058692650610 end 1498677058691650610  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:10:59 2017 UTC-Wed Jun 28 19:10:59 2017 UTC (0.001 )  Time stamp start 1498677059711786690 end 1498677059710786690  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:00 2017 UTC-Wed Jun 28 19:11:00 2017 UTC (0.001 )  Time stamp start 1498677060841936745 end 1498677060840936745  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:02 2017 UTC-Wed Jun 28 19:11:02 2017 UTC (0.001 )  Time stamp start 1498677062240686275 end 1498677062239686275  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:02 2017 UTC-Wed Jun 28 19:11:02 2017 UTC (0.001 )  Time stamp start 1498677062913204935 end 1498677062912204935  Run 328263, LB 207, lumi 13.64
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:03 2017 UTC-Wed Jun 28 19:11:03 2017 UTC (0.001 )  Time stamp start 1498677063465181035 end 1498677063464181035  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:04 2017 UTC-Wed Jun 28 19:11:04 2017 UTC (0.001 )  Time stamp start 1498677064104485495 end 1498677064103485495  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:05 2017 UTC-Wed Jun 28 19:11:05 2017 UTC (0.001 )  Time stamp start 1498677065302304850 end 1498677065301304850  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:06 2017 UTC-Wed Jun 28 19:11:06 2017 UTC (0.001 )  Time stamp start 1498677066706652900 end 1498677066705652900  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:07 2017 UTC-Wed Jun 28 19:11:07 2017 UTC (0.001 )  Time stamp start 1498677067241777220 end 1498677067240777220  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:07 2017 UTC-Wed Jun 28 19:11:07 2017 UTC (0.001 )  Time stamp start 1498677067912430515 end 1498677067911430515  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:08 2017 UTC-Wed Jun 28 19:11:08 2017 UTC (0.001 )  Time stamp start 1498677068685853560 end 1498677068684853560  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:09 2017 UTC-Wed Jun 28 19:11:09 2017 UTC (0.001 )  Time stamp start 1498677069592366895 end 1498677069591366895  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:10 2017 UTC-Wed Jun 28 19:11:10 2017 UTC (0.001 )  Time stamp start 1498677070406114600 end 1498677070405114600  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:11 2017 UTC-Wed Jun 28 19:11:11 2017 UTC (0.001 )  Time stamp start 1498677071656926405 end 1498677071655926405  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:12 2017 UTC-Wed Jun 28 19:11:12 2017 UTC (0.001 )  Time stamp start 1498677072541384930 end 1498677072540384930  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:12 2017 UTC-Wed Jun 28 19:11:12 2017 UTC (0.001 )  Time stamp start 1498677072865820690 end 1498677072864820690  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:13 2017 UTC-Wed Jun 28 19:11:13 2017 UTC (0.001 )  Time stamp start 1498677073682633870 end 1498677073681633870  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:14 2017 UTC-Wed Jun 28 19:11:14 2017 UTC (0.001 )  Time stamp start 1498677074638113825 end 1498677074637113825  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:15 2017 UTC-Wed Jun 28 19:11:15 2017 UTC (0.001 )  Time stamp start 1498677075250677310 end 1498677075249677310  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:15 2017 UTC-Wed Jun 28 19:11:15 2017 UTC (0.001 )  Time stamp start 1498677075887316160 end 1498677075886316160  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:16 2017 UTC-Wed Jun 28 19:11:16 2017 UTC (0.001 )  Time stamp start 1498677076399545505 end 1498677076398545505  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:17 2017 UTC-Wed Jun 28 19:11:17 2017 UTC (0.001 )  Time stamp start 1498677077045170865 end 1498677077044170865  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:17 2017 UTC-Wed Jun 28 19:11:17 2017 UTC (0.001 )  Time stamp start 1498677077635647280 end 1498677077634647280  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:18 2017 UTC-Wed Jun 28 19:11:18 2017 UTC (0.001 )  Time stamp start 1498677078481949910 end 1498677078480949910  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:19 2017 UTC-Wed Jun 28 19:11:19 2017 UTC (0.001 )  Time stamp start 1498677079219687385 end 1498677079218687385  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:20 2017 UTC-Wed Jun 28 19:11:20 2017 UTC (0.001 )  Time stamp start 1498677080718859695 end 1498677080717859695  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:21 2017 UTC-Wed Jun 28 19:11:21 2017 UTC (0.001 )  Time stamp start 1498677081334376375 end 1498677081333376375  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:22 2017 UTC-Wed Jun 28 19:11:22 2017 UTC (0.001 )  Time stamp start 1498677082617979760 end 1498677082616979760  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:23 2017 UTC-Wed Jun 28 19:11:23 2017 UTC (0.001 )  Time stamp start 1498677083405035890 end 1498677083404035890  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:24 2017 UTC-Wed Jun 28 19:11:24 2017 UTC (0.001 )  Time stamp start 1498677084212904630 end 1498677084211904630  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:24 2017 UTC-Wed Jun 28 19:11:24 2017 UTC (0.001 )  Time stamp start 1498677084645322775 end 1498677084644322775  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:25 2017 UTC-Wed Jun 28 19:11:25 2017 UTC (0.001 )  Time stamp start 1498677085321737295 end 1498677085320737295  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:26 2017 UTC-Wed Jun 28 19:11:26 2017 UTC (0.001 )  Time stamp start 1498677086188666030 end 1498677086187666030  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:27 2017 UTC-Wed Jun 28 19:11:27 2017 UTC (0.001 )  Time stamp start 1498677087153067400 end 1498677087152067400  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:28 2017 UTC-Wed Jun 28 19:11:28 2017 UTC (0.001 )  Time stamp start 1498677088326503040 end 1498677088325503040  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:28 2017 UTC-Wed Jun 28 19:11:28 2017 UTC (0.001 )  Time stamp start 1498677088802101160 end 1498677088801101160  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:30 2017 UTC-Wed Jun 28 19:11:30 2017 UTC (0.001 )  Time stamp start 1498677090097788640 end 1498677090096788640  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:31 2017 UTC-Wed Jun 28 19:11:31 2017 UTC (0.001 )  Time stamp start 1498677091508751135 end 1498677091507751135  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:32 2017 UTC-Wed Jun 28 19:11:32 2017 UTC (0.001 )  Time stamp start 1498677092645145160 end 1498677092644145160  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:33 2017 UTC-Wed Jun 28 19:11:33 2017 UTC (0.001 )  Time stamp start 1498677093227025495 end 1498677093226025495  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:34 2017 UTC-Wed Jun 28 19:11:34 2017 UTC (0.001 )  Time stamp start 1498677094722902785 end 1498677094721902785  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:35 2017 UTC-Wed Jun 28 19:11:35 2017 UTC (0.001 )  Time stamp start 1498677095357824500 end 1498677095356824500  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:37 2017 UTC-Wed Jun 28 19:11:37 2017 UTC (0.001 )  Time stamp start 1498677097340553645 end 1498677097339553645  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:38 2017 UTC-Wed Jun 28 19:11:38 2017 UTC (0.001 )  Time stamp start 1498677098185268065 end 1498677098184268065  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:38 2017 UTC-Wed Jun 28 19:11:38 2017 UTC (0.001 )  Time stamp start 1498677098948658865 end 1498677098947658865  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:39 2017 UTC-Wed Jun 28 19:11:39 2017 UTC (0.001 )  Time stamp start 1498677099863405620 end 1498677099862405620  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:40 2017 UTC-Wed Jun 28 19:11:40 2017 UTC (0.001 )  Time stamp start 1498677100672883830 end 1498677100671883830  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:41 2017 UTC-Wed Jun 28 19:11:41 2017 UTC (0.001 )  Time stamp start 1498677101163291635 end 1498677101162291635  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:42 2017 UTC-Wed Jun 28 19:11:42 2017 UTC (0.001 )  Time stamp start 1498677102526019055 end 1498677102525019055  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:44 2017 UTC-Wed Jun 28 19:11:44 2017 UTC (0.001 )  Time stamp start 1498677104769270970 end 1498677104768270970  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:45 2017 UTC-Wed Jun 28 19:11:45 2017 UTC (0.001 )  Time stamp start 1498677105475142310 end 1498677105474142310  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:47 2017 UTC-Wed Jun 28 19:11:47 2017 UTC (0.001 )  Time stamp start 1498677107107892695 end 1498677107106892695  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:48 2017 UTC-Wed Jun 28 19:11:48 2017 UTC (0.001 )  Time stamp start 1498677108037578130 end 1498677108036578130  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:49 2017 UTC-Wed Jun 28 19:11:49 2017 UTC (0.001 )  Time stamp start 1498677109369087360 end 1498677109368087360  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:50 2017 UTC-Wed Jun 28 19:11:50 2017 UTC (0.001 )  Time stamp start 1498677110430414570 end 1498677110429414570  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:50 2017 UTC-Wed Jun 28 19:11:50 2017 UTC (0.001 )  Time stamp start 1498677110906046195 end 1498677110905046195  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:51 2017 UTC-Wed Jun 28 19:11:51 2017 UTC (0.001 )  Time stamp start 1498677111963209575 end 1498677111962209575  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:52 2017 UTC-Wed Jun 28 19:11:52 2017 UTC (0.001 )  Time stamp start 1498677112868255930 end 1498677112867255930  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:53 2017 UTC-Wed Jun 28 19:11:53 2017 UTC (0.001 )  Time stamp start 1498677113305742415 end 1498677113304742415  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:53 2017 UTC-Wed Jun 28 19:11:53 2017 UTC (0.001 )  Time stamp start 1498677113960867170 end 1498677113959867170  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:54 2017 UTC-Wed Jun 28 19:11:54 2017 UTC (0.001 )  Time stamp start 1498677114746044585 end 1498677114745044585  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:55 2017 UTC-Wed Jun 28 19:11:55 2017 UTC (0.001 )  Time stamp start 1498677115675699550 end 1498677115674699550  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:56 2017 UTC-Wed Jun 28 19:11:56 2017 UTC (0.001 )  Time stamp start 1498677116689386515 end 1498677116688386515  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:57 2017 UTC-Wed Jun 28 19:11:57 2017 UTC (0.001 )  Time stamp start 1498677117741453480 end 1498677117740453480  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:58 2017 UTC-Wed Jun 28 19:11:58 2017 UTC (0.001 )  Time stamp start 1498677118986657605 end 1498677118985657605  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:11:59 2017 UTC-Wed Jun 28 19:11:59 2017 UTC (0.001 )  Time stamp start 1498677119899776770 end 1498677119898776770  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:00 2017 UTC-Wed Jun 28 19:12:00 2017 UTC (0.001 )  Time stamp start 1498677120968138135 end 1498677120967138135  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:01 2017 UTC-Wed Jun 28 19:12:01 2017 UTC (0.001 )  Time stamp start 1498677121088809895 end 1498677121087809895  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:02 2017 UTC-Wed Jun 28 19:12:02 2017 UTC (0.001 )  Time stamp start 1498677122027024665 end 1498677122026024665  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:02 2017 UTC-Wed Jun 28 19:12:02 2017 UTC (0.001 )  Time stamp start 1498677122297704630 end 1498677122296704630  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:02 2017 UTC-Wed Jun 28 19:12:02 2017 UTC (0.001 )  Time stamp start 1498677122533146795 end 1498677122532146795  Run 328263, LB 208, lumi 13.62
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:03 2017 UTC-Wed Jun 28 19:12:03 2017 UTC (0.001 )  Time stamp start 1498677123703878250 end 1498677123702878250  Run 328263, LB 209, lumi 13.60
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:05 2017 UTC-Wed Jun 28 19:12:05 2017 UTC (0.001 )  Time stamp start 1498677125223694755 end 1498677125222694755  Run 328263, LB 209, lumi 13.60
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:06 2017 UTC-Wed Jun 28 19:12:06 2017 UTC (0.001 )  Time stamp start 1498677126262729250 end 1498677126261729250  Run 328263, LB 209, lumi 13.60
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:07 2017 UTC-Wed Jun 28 19:12:07 2017 UTC (0.001 )  Time stamp start 1498677127300441055 end 1498677127299441055  Run 328263, LB 209, lumi 13.60
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:08 2017 UTC-Wed Jun 28 19:12:08 2017 UTC (0.001 )  Time stamp start 1498677128100244765 end 1498677128099244765  Run 328263, LB 209, lumi 13.60
Event Veto ['MiniNoiseBurst'], Wed Jun 28 19:12:08 2017 UTC-Wed Jun 28 19:12:08 2017 UTC (0.001 )  Time stamp start 1498677128557955850 end 1498677128556955850  Run 328263, LB 209, lumi 13.60
