Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:15 2016 UTC-Sat Oct 15 22:25:15 2016 UTC (0.001 )  Time stamp start 1476570315378265280 end 1476570315377265160  Run 310691, LB 177, lumi 11.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:25:18 2016 UTC-Sat Oct 15 22:25:18 2016 UTC (0.001 )  Time stamp start 1476570318823683690 end 1476570318822683440  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:22 2016 UTC-Sat Oct 15 22:25:22 2016 UTC (0.002 )  Time stamp start 1476570322849257430 end 1476570322847359805  Run 310691, LB 177, lumi 22.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:29 2016 UTC-Sat Oct 15 22:25:29 2016 UTC (0.001 )  Time stamp start 1476570329868917335 end 1476570329867917335  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:31 2016 UTC-Sat Oct 15 22:25:31 2016 UTC (0.001 )  Time stamp start 1476570331799449530 end 1476570331798449530  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:34 2016 UTC-Sat Oct 15 22:25:34 2016 UTC (0.001 )  Time stamp start 1476570334181411545 end 1476570334180411420  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:36 2016 UTC-Sat Oct 15 22:25:36 2016 UTC (0.001 )  Time stamp start 1476570336495921155 end 1476570336494921155  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:40 2016 UTC-Sat Oct 15 22:25:40 2016 UTC (0.001 )  Time stamp start 1476570340086300595 end 1476570340085300595  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:42 2016 UTC-Sat Oct 15 22:25:42 2016 UTC (0.001 )  Time stamp start 1476570342092995445 end 1476570342091995320  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:43 2016 UTC-Sat Oct 15 22:25:43 2016 UTC (0.001 )  Time stamp start 1476570343986367270 end 1476570343985367270  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:46 2016 UTC-Sat Oct 15 22:25:46 2016 UTC (0.001 )  Time stamp start 1476570346999502475 end 1476570346998502475  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:48 2016 UTC-Sat Oct 15 22:25:48 2016 UTC (0.001 )  Time stamp start 1476570348766138720 end 1476570348765138420  Run 310691, LB 177, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:52 2016 UTC-Sat Oct 15 22:25:52 2016 UTC (0.001 )  Time stamp start 1476570352893002310 end 1476570352892002310  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:54 2016 UTC-Sat Oct 15 22:25:54 2016 UTC (0.002 )  Time stamp start 1476570354449264865 end 1476570354447630545  Run 310691, LB 178, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:25:59 2016 UTC-Sat Oct 15 22:25:59 2016 UTC (0.001 )  Time stamp start 1476570359771721825 end 1476570359770721825  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:06 2016 UTC-Sat Oct 15 22:26:06 2016 UTC (0.001 )  Time stamp start 1476570366111271955 end 1476570366110271955  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:10 2016 UTC-Sat Oct 15 22:26:10 2016 UTC (0.001 )  Time stamp start 1476570370706578785 end 1476570370705578260  Run 310691, LB 178, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:26:43 2016 UTC-Sat Oct 15 22:26:43 2016 UTC (0.000 )  Time stamp start 1476570403321658855 end 1476570403321658460  Run 310691, LB 178, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:07 2016 UTC-Sat Oct 15 22:27:07 2016 UTC (0.001 )  Time stamp start 1476570427109453055 end 1476570427108453055  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:15 2016 UTC-Sat Oct 15 22:27:15 2016 UTC (0.001 )  Time stamp start 1476570435402691810 end 1476570435401691810  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:25 2016 UTC-Sat Oct 15 22:27:25 2016 UTC (0.001 )  Time stamp start 1476570445513144625 end 1476570445512144325  Run 310691, LB 179, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:27:43 2016 UTC-Sat Oct 15 22:27:43 2016 UTC (0.000 )  Time stamp start 1476570463008843135 end 1476570463008842835  Run 310691, LB 179, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:15 2016 UTC-Sat Oct 15 22:28:15 2016 UTC (0.001 )  Time stamp start 1476570495914100265 end 1476570495913100265  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:19 2016 UTC-Sat Oct 15 22:28:19 2016 UTC (0.001 )  Time stamp start 1476570499097552915 end 1476570499096636375  Run 310691, LB 180, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:22 2016 UTC-Sat Oct 15 22:28:22 2016 UTC (0.001 )  Time stamp start 1476570502246235835 end 1476570502245235835  Run 310691, LB 180, lumi 11.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:28:26 2016 UTC-Sat Oct 15 22:28:26 2016 UTC (0.001 )  Time stamp start 1476570506745175570 end 1476570506744175570  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:32 2016 UTC-Sat Oct 15 22:28:32 2016 UTC (0.001 )  Time stamp start 1476570512059554280 end 1476570512058554280  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:37 2016 UTC-Sat Oct 15 22:28:37 2016 UTC (0.001 )  Time stamp start 1476570517126329475 end 1476570517125329475  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:40 2016 UTC-Sat Oct 15 22:28:40 2016 UTC (0.001 )  Time stamp start 1476570520399637500 end 1476570520398637325  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:44 2016 UTC-Sat Oct 15 22:28:44 2016 UTC (0.001 )  Time stamp start 1476570524332146705 end 1476570524331146530  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:49 2016 UTC-Sat Oct 15 22:28:49 2016 UTC (0.001 )  Time stamp start 1476570529005493460 end 1476570529004493460  Run 310691, LB 180, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:53 2016 UTC-Sat Oct 15 22:28:53 2016 UTC (0.001 )  Time stamp start 1476570533270388765 end 1476570533269388765  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:55 2016 UTC-Sat Oct 15 22:28:55 2016 UTC (0.001 )  Time stamp start 1476570535261980435 end 1476570535260980435  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:28:59 2016 UTC-Sat Oct 15 22:28:59 2016 UTC (0.001 )  Time stamp start 1476570539292223235 end 1476570539291223235  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:04 2016 UTC-Sat Oct 15 22:29:04 2016 UTC (0.001 )  Time stamp start 1476570544418670920 end 1476570544417670920  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:09 2016 UTC-Sat Oct 15 22:29:09 2016 UTC (0.001 )  Time stamp start 1476570549485277175 end 1476570549484277175  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:16 2016 UTC-Sat Oct 15 22:29:16 2016 UTC (0.001 )  Time stamp start 1476570556246040690 end 1476570556245040690  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:19 2016 UTC-Sat Oct 15 22:29:19 2016 UTC (0.001 )  Time stamp start 1476570559287897365 end 1476570559286897365  Run 310691, LB 181, lumi 11.78
Event Veto ['NoiseBurst'], Sat Oct 15 22:29:23 2016 UTC-Sat Oct 15 22:29:23 2016 UTC (0.010 )  Time stamp start 1476570563550374030 end 1476570563540373405  Run 310691, LB 181, lumi 117.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:27 2016 UTC-Sat Oct 15 22:29:27 2016 UTC (0.001 )  Time stamp start 1476570567654370510 end 1476570567653370510  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:36 2016 UTC-Sat Oct 15 22:29:36 2016 UTC (0.001 )  Time stamp start 1476570576978363990 end 1476570576977363990  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:42 2016 UTC-Sat Oct 15 22:29:42 2016 UTC (0.001 )  Time stamp start 1476570582579651710 end 1476570582578651710  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:46 2016 UTC-Sat Oct 15 22:29:46 2016 UTC (0.001 )  Time stamp start 1476570586329556600 end 1476570586328556600  Run 310691, LB 181, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:53 2016 UTC-Sat Oct 15 22:29:53 2016 UTC (0.001 )  Time stamp start 1476570593311251610 end 1476570593310251610  Run 310691, LB 182, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:29:58 2016 UTC-Sat Oct 15 22:29:58 2016 UTC (0.001 )  Time stamp start 1476570598817610295 end 1476570598816610295  Run 310691, LB 182, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:08 2016 UTC-Sat Oct 15 22:30:08 2016 UTC (0.001 )  Time stamp start 1476570608015311960 end 1476570608014311660  Run 310691, LB 182, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:17 2016 UTC-Sat Oct 15 22:30:17 2016 UTC (0.001 )  Time stamp start 1476570617313729735 end 1476570617312729585  Run 310691, LB 182, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:25 2016 UTC-Sat Oct 15 22:30:25 2016 UTC (0.001 )  Time stamp start 1476570625191395550 end 1476570625190395550  Run 310691, LB 182, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:39 2016 UTC-Sat Oct 15 22:30:39 2016 UTC (0.001 )  Time stamp start 1476570639956778110 end 1476570639955777810  Run 310691, LB 183, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:42 2016 UTC-Sat Oct 15 22:30:42 2016 UTC (0.001 )  Time stamp start 1476570642807235960 end 1476570642806235785  Run 310691, LB 183, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:44 2016 UTC-Sat Oct 15 22:30:44 2016 UTC (0.001 )  Time stamp start 1476570644055920205 end 1476570644054920205  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:46 2016 UTC-Sat Oct 15 22:30:46 2016 UTC (0.001 )  Time stamp start 1476570646718777555 end 1476570646717777555  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:30:54 2016 UTC-Sat Oct 15 22:30:54 2016 UTC (0.001 )  Time stamp start 1476570654597440625 end 1476570654596440625  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:17 2016 UTC-Sat Oct 15 22:31:17 2016 UTC (0.001 )  Time stamp start 1476570677233514845 end 1476570677232514845  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:18 2016 UTC-Sat Oct 15 22:31:18 2016 UTC (0.001 )  Time stamp start 1476570678403834235 end 1476570678402834235  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:21 2016 UTC-Sat Oct 15 22:31:21 2016 UTC (0.001 )  Time stamp start 1476570681959753830 end 1476570681958753830  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:23 2016 UTC-Sat Oct 15 22:31:23 2016 UTC (0.001 )  Time stamp start 1476570683991081850 end 1476570683990081850  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:25 2016 UTC-Sat Oct 15 22:31:25 2016 UTC (0.001 )  Time stamp start 1476570685848501660 end 1476570685847501510  Run 310691, LB 183, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:27 2016 UTC-Sat Oct 15 22:31:27 2016 UTC (0.001 )  Time stamp start 1476570687783906655 end 1476570687782906655  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:30 2016 UTC-Sat Oct 15 22:31:30 2016 UTC (0.001 )  Time stamp start 1476570690428745405 end 1476570690427745405  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:33 2016 UTC-Sat Oct 15 22:31:33 2016 UTC (0.001 )  Time stamp start 1476570693004087460 end 1476570693003087460  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:34 2016 UTC-Sat Oct 15 22:31:34 2016 UTC (0.001 )  Time stamp start 1476570694230506215 end 1476570694229506215  Run 310691, LB 183, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:38 2016 UTC-Sat Oct 15 22:31:38 2016 UTC (0.001 )  Time stamp start 1476570698187207585 end 1476570698186207585  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:42 2016 UTC-Sat Oct 15 22:31:42 2016 UTC (0.001 )  Time stamp start 1476570702066631940 end 1476570702065631940  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:44 2016 UTC-Sat Oct 15 22:31:44 2016 UTC (0.001 )  Time stamp start 1476570704287252215 end 1476570704286252215  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:46 2016 UTC-Sat Oct 15 22:31:46 2016 UTC (0.001 )  Time stamp start 1476570706635458950 end 1476570706634458950  Run 310691, LB 184, lumi 11.73
Event Veto ['NoiseBurst'], Sat Oct 15 22:31:47 2016 UTC-Sat Oct 15 22:31:47 2016 UTC (0.015 )  Time stamp start 1476570707810959670 end 1476570707796133945  Run 310691, LB 184, lumi 173.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:49 2016 UTC-Sat Oct 15 22:31:49 2016 UTC (0.001 )  Time stamp start 1476570709224154970 end 1476570709223154970  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:50 2016 UTC-Sat Oct 15 22:31:50 2016 UTC (0.001 )  Time stamp start 1476570710189488905 end 1476570710188488905  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:57 2016 UTC-Sat Oct 15 22:31:57 2016 UTC (0.001 )  Time stamp start 1476570717803779870 end 1476570717802779570  Run 310691, LB 184, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:31:59 2016 UTC-Sat Oct 15 22:31:59 2016 UTC (0.001 )  Time stamp start 1476570719475056225 end 1476570719474056050  Run 310691, LB 184, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:01 2016 UTC-Sat Oct 15 22:32:01 2016 UTC (0.001 )  Time stamp start 1476570721902192905 end 1476570721901192905  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:19 2016 UTC-Sat Oct 15 22:32:19 2016 UTC (0.001 )  Time stamp start 1476570739137889380 end 1476570739136889380  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:20 2016 UTC-Sat Oct 15 22:32:20 2016 UTC (0.001 )  Time stamp start 1476570740721284690 end 1476570740720284690  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:22 2016 UTC-Sat Oct 15 22:32:22 2016 UTC (0.001 )  Time stamp start 1476570742674753945 end 1476570742673753945  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:24 2016 UTC-Sat Oct 15 22:32:24 2016 UTC (0.001 )  Time stamp start 1476570744343820295 end 1476570744342820120  Run 310691, LB 184, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:26 2016 UTC-Sat Oct 15 22:32:26 2016 UTC (0.001 )  Time stamp start 1476570746543484940 end 1476570746542484940  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:29 2016 UTC-Sat Oct 15 22:32:29 2016 UTC (0.001 )  Time stamp start 1476570749167907325 end 1476570749166907325  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:31 2016 UTC-Sat Oct 15 22:32:31 2016 UTC (0.001 )  Time stamp start 1476570751678175780 end 1476570751677175780  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:34 2016 UTC-Sat Oct 15 22:32:34 2016 UTC (0.001 )  Time stamp start 1476570754214823925 end 1476570754213823925  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:36 2016 UTC-Sat Oct 15 22:32:36 2016 UTC (0.001 )  Time stamp start 1476570756266804395 end 1476570756265804395  Run 310691, LB 184, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:37 2016 UTC-Sat Oct 15 22:32:37 2016 UTC (0.001 )  Time stamp start 1476570757944562980 end 1476570757943562980  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:39 2016 UTC-Sat Oct 15 22:32:39 2016 UTC (0.001 )  Time stamp start 1476570759329861615 end 1476570759328861615  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:41 2016 UTC-Sat Oct 15 22:32:41 2016 UTC (0.001 )  Time stamp start 1476570761423473840 end 1476570761422473840  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:44 2016 UTC-Sat Oct 15 22:32:44 2016 UTC (0.001 )  Time stamp start 1476570764718922130 end 1476570764717922130  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:45 2016 UTC-Sat Oct 15 22:32:45 2016 UTC (0.001 )  Time stamp start 1476570765991427700 end 1476570765990427700  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:47 2016 UTC-Sat Oct 15 22:32:47 2016 UTC (0.001 )  Time stamp start 1476570767491898625 end 1476570767490898625  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:49 2016 UTC-Sat Oct 15 22:32:49 2016 UTC (0.001 )  Time stamp start 1476570769577130495 end 1476570769576130495  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:52 2016 UTC-Sat Oct 15 22:32:52 2016 UTC (0.001 )  Time stamp start 1476570772318937280 end 1476570772317937280  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:54 2016 UTC-Sat Oct 15 22:32:54 2016 UTC (0.001 )  Time stamp start 1476570774195666120 end 1476570774194666120  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:56 2016 UTC-Sat Oct 15 22:32:56 2016 UTC (0.001 )  Time stamp start 1476570776393401525 end 1476570776392401525  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:32:59 2016 UTC-Sat Oct 15 22:32:59 2016 UTC (0.001 )  Time stamp start 1476570779308714860 end 1476570779307714860  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:01 2016 UTC-Sat Oct 15 22:33:01 2016 UTC (0.001 )  Time stamp start 1476570781506750895 end 1476570781505610675  Run 310691, LB 185, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:04 2016 UTC-Sat Oct 15 22:33:04 2016 UTC (0.001 )  Time stamp start 1476570784444476010 end 1476570784443476010  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:07 2016 UTC-Sat Oct 15 22:33:07 2016 UTC (0.001 )  Time stamp start 1476570787209799935 end 1476570787208799935  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:09 2016 UTC-Sat Oct 15 22:33:09 2016 UTC (0.001 )  Time stamp start 1476570789959780235 end 1476570789958780235  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:12 2016 UTC-Sat Oct 15 22:33:12 2016 UTC (0.001 )  Time stamp start 1476570792022840500 end 1476570792021840500  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:14 2016 UTC-Sat Oct 15 22:33:14 2016 UTC (0.001 )  Time stamp start 1476570794006608440 end 1476570794005608440  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:22 2016 UTC-Sat Oct 15 22:33:22 2016 UTC (0.001 )  Time stamp start 1476570802128820325 end 1476570802127820325  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:24 2016 UTC-Sat Oct 15 22:33:24 2016 UTC (0.001 )  Time stamp start 1476570804292160215 end 1476570804291160215  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:27 2016 UTC-Sat Oct 15 22:33:27 2016 UTC (0.001 )  Time stamp start 1476570807283410925 end 1476570807282410750  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:28 2016 UTC-Sat Oct 15 22:33:28 2016 UTC (0.001 )  Time stamp start 1476570808888939515 end 1476570808887939515  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:30 2016 UTC-Sat Oct 15 22:33:30 2016 UTC (0.001 )  Time stamp start 1476570810665157215 end 1476570810664157215  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:31 2016 UTC-Sat Oct 15 22:33:31 2016 UTC (0.001 )  Time stamp start 1476570811603748850 end 1476570811602748850  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:33 2016 UTC-Sat Oct 15 22:33:33 2016 UTC (0.001 )  Time stamp start 1476570813891887025 end 1476570813890887025  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:35 2016 UTC-Sat Oct 15 22:33:35 2016 UTC (0.001 )  Time stamp start 1476570815701509050 end 1476570815700509050  Run 310691, LB 185, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:38 2016 UTC-Sat Oct 15 22:33:38 2016 UTC (0.001 )  Time stamp start 1476570818141160750 end 1476570818140160750  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:40 2016 UTC-Sat Oct 15 22:33:40 2016 UTC (0.001 )  Time stamp start 1476570820054972600 end 1476570820053972450  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:54 2016 UTC-Sat Oct 15 22:33:54 2016 UTC (0.001 )  Time stamp start 1476570834873051625 end 1476570834872051625  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:57 2016 UTC-Sat Oct 15 22:33:57 2016 UTC (0.001 )  Time stamp start 1476570837440252405 end 1476570837439252405  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:33:59 2016 UTC-Sat Oct 15 22:33:59 2016 UTC (0.001 )  Time stamp start 1476570839055155310 end 1476570839054155310  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:01 2016 UTC-Sat Oct 15 22:34:01 2016 UTC (0.001 )  Time stamp start 1476570841178464955 end 1476570841177464780  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:02 2016 UTC-Sat Oct 15 22:34:02 2016 UTC (0.001 )  Time stamp start 1476570842576884010 end 1476570842575884010  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:04 2016 UTC-Sat Oct 15 22:34:04 2016 UTC (0.001 )  Time stamp start 1476570844298012425 end 1476570844297012425  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:08 2016 UTC-Sat Oct 15 22:34:08 2016 UTC (0.001 )  Time stamp start 1476570848294691440 end 1476570848293691140  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:21 2016 UTC-Sat Oct 15 22:34:21 2016 UTC (0.001 )  Time stamp start 1476570861011075200 end 1476570861010075200  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:22 2016 UTC-Sat Oct 15 22:34:22 2016 UTC (0.001 )  Time stamp start 1476570862161730980 end 1476570862160730585  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:23 2016 UTC-Sat Oct 15 22:34:23 2016 UTC (0.001 )  Time stamp start 1476570863188582515 end 1476570863187582515  Run 310691, LB 186, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:34:26 2016 UTC-Sat Oct 15 22:34:26 2016 UTC (0.001 )  Time stamp start 1476570866502096240 end 1476570866501096240  Run 310691, LB 186, lumi 11.69
