Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:55 2017 UTC-Fri Jul 14 08:09:55 2017 UTC (0.000 )  Time stamp start 1500019795189089005 end 1500019795188989005  Run 329716, LB 298, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:09:57 2017 UTC-Fri Jul 14 08:09:57 2017 UTC (0.000 )  Time stamp start 1500019797350146765 end 1500019797350046765  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:58 2017 UTC-Fri Jul 14 08:09:58 2017 UTC (0.000 )  Time stamp start 1500019798146954260 end 1500019798146854260  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:58 2017 UTC-Fri Jul 14 08:09:58 2017 UTC (0.000 )  Time stamp start 1500019798176525055 end 1500019798176425055  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:58 2017 UTC-Fri Jul 14 08:09:58 2017 UTC (0.000 )  Time stamp start 1500019798225618030 end 1500019798225518030  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:58 2017 UTC-Fri Jul 14 08:09:58 2017 UTC (0.000 )  Time stamp start 1500019798266673700 end 1500019798266573700  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:58 2017 UTC-Fri Jul 14 08:09:58 2017 UTC (0.000 )  Time stamp start 1500019798326794650 end 1500019798326694525  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:09:59 2017 UTC-Fri Jul 14 08:09:59 2017 UTC (0.000 )  Time stamp start 1500019799793520120 end 1500019799793420120  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:02 2017 UTC-Fri Jul 14 08:10:02 2017 UTC (0.000 )  Time stamp start 1500019802313845320 end 1500019802313745320  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:04 2017 UTC-Fri Jul 14 08:10:04 2017 UTC (0.000 )  Time stamp start 1500019804683836780 end 1500019804683736780  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:05 2017 UTC-Fri Jul 14 08:10:05 2017 UTC (0.000 )  Time stamp start 1500019805834142885 end 1500019805834042885  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:08 2017 UTC-Fri Jul 14 08:10:08 2017 UTC (0.000 )  Time stamp start 1500019808207404360 end 1500019808207304360  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:10 2017 UTC-Fri Jul 14 08:10:10 2017 UTC (0.000 )  Time stamp start 1500019810090222080 end 1500019810090122080  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:10 2017 UTC-Fri Jul 14 08:10:10 2017 UTC (0.000 )  Time stamp start 1500019810937956135 end 1500019810937856135  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:11 2017 UTC-Fri Jul 14 08:10:11 2017 UTC (0.000 )  Time stamp start 1500019811640353955 end 1500019811640253955  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:13 2017 UTC-Fri Jul 14 08:10:13 2017 UTC (0.000 )  Time stamp start 1500019813086154010 end 1500019813086054010  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:14 2017 UTC-Fri Jul 14 08:10:14 2017 UTC (0.000 )  Time stamp start 1500019814548112765 end 1500019814548012765  Run 329716, LB 298, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:14 2017 UTC-Fri Jul 14 08:10:14 2017 UTC (0.000 )  Time stamp start 1500019814947898285 end 1500019814947798285  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:17 2017 UTC-Fri Jul 14 08:10:17 2017 UTC (0.000 )  Time stamp start 1500019817680187680 end 1500019817680087680  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:19 2017 UTC-Fri Jul 14 08:10:19 2017 UTC (0.000 )  Time stamp start 1500019819072301830 end 1500019819072201830  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:20 2017 UTC-Fri Jul 14 08:10:20 2017 UTC (0.000 )  Time stamp start 1500019820329773305 end 1500019820329673305  Run 329716, LB 298, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:22 2017 UTC-Fri Jul 14 08:10:22 2017 UTC (0.000 )  Time stamp start 1500019822338665610 end 1500019822338565610  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823300488920 end 1500019823300388920  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823323599190 end 1500019823323499190  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823341440215 end 1500019823341340215  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823368307300 end 1500019823368207300  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823395744680 end 1500019823395644680  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823422730175 end 1500019823422630175  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823441428610 end 1500019823441328610  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823488553495 end 1500019823488453495  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823530475050 end 1500019823530375050  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823575162700 end 1500019823575062700  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823630628545 end 1500019823630528545  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823656329325 end 1500019823656229325  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823719835045 end 1500019823719734920  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823752918880 end 1500019823752818880  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823849889300 end 1500019823849789300  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:23 2017 UTC-Fri Jul 14 08:10:23 2017 UTC (0.000 )  Time stamp start 1500019823886363140 end 1500019823886262915  Run 329716, LB 298, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:24 2017 UTC-Fri Jul 14 08:10:24 2017 UTC (0.000 )  Time stamp start 1500019824370260075 end 1500019824370160075  Run 329716, LB 298, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:26 2017 UTC-Fri Jul 14 08:10:26 2017 UTC (0.000 )  Time stamp start 1500019826280849365 end 1500019826280749365  Run 329716, LB 298, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:27 2017 UTC-Fri Jul 14 08:10:27 2017 UTC (0.000 )  Time stamp start 1500019827484326890 end 1500019827484226890  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:28 2017 UTC-Fri Jul 14 08:10:28 2017 UTC (0.000 )  Time stamp start 1500019828682744385 end 1500019828682644385  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:30 2017 UTC-Fri Jul 14 08:10:30 2017 UTC (0.000 )  Time stamp start 1500019830022078090 end 1500019830021978090  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:31 2017 UTC-Fri Jul 14 08:10:31 2017 UTC (0.000 )  Time stamp start 1500019831495248010 end 1500019831495148010  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832777608750 end 1500019832777508625  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832837063440 end 1500019832836963440  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832859637120 end 1500019832859537120  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832892910105 end 1500019832892810105  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832964393925 end 1500019832964293925  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:32 2017 UTC-Fri Jul 14 08:10:32 2017 UTC (0.000 )  Time stamp start 1500019832997853415 end 1500019832997753415  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833056742625 end 1500019833056642625  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833092580895 end 1500019833092480895  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833144750470 end 1500019833144650470  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833206764185 end 1500019833206664185  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833248615780 end 1500019833248515780  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833282367495 end 1500019833282267370  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833312710215 end 1500019833312610215  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833368926675 end 1500019833368826675  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833399744805 end 1500019833399644680  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833422306760 end 1500019833422206760  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833449414015 end 1500019833449313890  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833482395575 end 1500019833482295575  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833532484285 end 1500019833532384285  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833575481445 end 1500019833575381445  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833600206480 end 1500019833600106480  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833643607315 end 1500019833643507315  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833675656965 end 1500019833675556965  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833726235480 end 1500019833726135480  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833790213370 end 1500019833790113245  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833840418925 end 1500019833840318925  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833872665160 end 1500019833872565160  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833921967395 end 1500019833921867395  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:33 2017 UTC-Fri Jul 14 08:10:33 2017 UTC (0.000 )  Time stamp start 1500019833959417405 end 1500019833959317405  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:35 2017 UTC-Fri Jul 14 08:10:35 2017 UTC (0.000 )  Time stamp start 1500019835180142980 end 1500019835180042980  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:35 2017 UTC-Fri Jul 14 08:10:35 2017 UTC (0.000 )  Time stamp start 1500019835971543205 end 1500019835971443205  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:36 2017 UTC-Fri Jul 14 08:10:36 2017 UTC (0.000 )  Time stamp start 1500019836421533905 end 1500019836421433905  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:36 2017 UTC-Fri Jul 14 08:10:36 2017 UTC (0.000 )  Time stamp start 1500019836473626785 end 1500019836473526785  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:36 2017 UTC-Fri Jul 14 08:10:36 2017 UTC (0.000 )  Time stamp start 1500019836669220420 end 1500019836669120420  Run 329716, LB 298, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:37 2017 UTC-Fri Jul 14 08:10:37 2017 UTC (0.000 )  Time stamp start 1500019837183875650 end 1500019837183775650  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838022944940 end 1500019838022844940  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838567334340 end 1500019838567234340  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838597509590 end 1500019838597409590  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838666399405 end 1500019838666299405  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838720776845 end 1500019838720676845  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:38 2017 UTC-Fri Jul 14 08:10:38 2017 UTC (0.000 )  Time stamp start 1500019838789019590 end 1500019838788919590  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:40 2017 UTC-Fri Jul 14 08:10:40 2017 UTC (0.000 )  Time stamp start 1500019840556335395 end 1500019840556235395  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:41 2017 UTC-Fri Jul 14 08:10:41 2017 UTC (0.000 )  Time stamp start 1500019841538148010 end 1500019841538048010  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:42 2017 UTC-Fri Jul 14 08:10:42 2017 UTC (0.000 )  Time stamp start 1500019842660392145 end 1500019842660292145  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:43 2017 UTC-Fri Jul 14 08:10:43 2017 UTC (0.000 )  Time stamp start 1500019843381888530 end 1500019843381788530  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:44 2017 UTC-Fri Jul 14 08:10:44 2017 UTC (0.000 )  Time stamp start 1500019844680508190 end 1500019844680408190  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:48 2017 UTC-Fri Jul 14 08:10:48 2017 UTC (0.000 )  Time stamp start 1500019848356266005 end 1500019848356166005  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:49 2017 UTC-Fri Jul 14 08:10:49 2017 UTC (0.000 )  Time stamp start 1500019849961562765 end 1500019849961462765  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:50 2017 UTC-Fri Jul 14 08:10:50 2017 UTC (0.000 )  Time stamp start 1500019850545062725 end 1500019850544962725  Run 329716, LB 299, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:51 2017 UTC-Fri Jul 14 08:10:51 2017 UTC (0.000 )  Time stamp start 1500019851061979140 end 1500019851061879140  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:52 2017 UTC-Fri Jul 14 08:10:52 2017 UTC (0.000 )  Time stamp start 1500019852504822860 end 1500019852504722860  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:55 2017 UTC-Fri Jul 14 08:10:55 2017 UTC (0.000 )  Time stamp start 1500019855680599490 end 1500019855680499490  Run 329716, LB 299, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:10:56 2017 UTC-Fri Jul 14 08:10:56 2017 UTC (0.000 )  Time stamp start 1500019856785621900 end 1500019856785521900  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:58 2017 UTC-Fri Jul 14 08:10:58 2017 UTC (0.000 )  Time stamp start 1500019858535205670 end 1500019858535105670  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:10:59 2017 UTC-Fri Jul 14 08:10:59 2017 UTC (0.000 )  Time stamp start 1500019859851285760 end 1500019859851185760  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:00 2017 UTC-Fri Jul 14 08:11:00 2017 UTC (0.000 )  Time stamp start 1500019860416384300 end 1500019860416284300  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:01 2017 UTC-Fri Jul 14 08:11:01 2017 UTC (0.000 )  Time stamp start 1500019861830124375 end 1500019861830024375  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:02 2017 UTC-Fri Jul 14 08:11:02 2017 UTC (0.000 )  Time stamp start 1500019862531201430 end 1500019862531101430  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:03 2017 UTC-Fri Jul 14 08:11:03 2017 UTC (0.000 )  Time stamp start 1500019863038846600 end 1500019863038746600  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:03 2017 UTC-Fri Jul 14 08:11:03 2017 UTC (0.000 )  Time stamp start 1500019863670837300 end 1500019863670737300  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:05 2017 UTC-Fri Jul 14 08:11:05 2017 UTC (0.000 )  Time stamp start 1500019865587497405 end 1500019865587397405  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:07 2017 UTC-Fri Jul 14 08:11:07 2017 UTC (0.000 )  Time stamp start 1500019867469581070 end 1500019867469481070  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:09 2017 UTC-Fri Jul 14 08:11:09 2017 UTC (0.000 )  Time stamp start 1500019869382164725 end 1500019869382064725  Run 329716, LB 299, lumi 0.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:11:11 2017 UTC-Fri Jul 14 08:11:11 2017 UTC (0.000 )  Time stamp start 1500019871882159465 end 1500019871882059465  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:12 2017 UTC-Fri Jul 14 08:11:12 2017 UTC (0.000 )  Time stamp start 1500019872894195135 end 1500019872894095135  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:14 2017 UTC-Fri Jul 14 08:11:14 2017 UTC (0.000 )  Time stamp start 1500019874928424970 end 1500019874928324970  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:16 2017 UTC-Fri Jul 14 08:11:16 2017 UTC (0.000 )  Time stamp start 1500019876369734540 end 1500019876369634540  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:18 2017 UTC-Fri Jul 14 08:11:18 2017 UTC (0.000 )  Time stamp start 1500019878154029425 end 1500019878153929425  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:19 2017 UTC-Fri Jul 14 08:11:19 2017 UTC (0.000 )  Time stamp start 1500019879972420170 end 1500019879972320170  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:22 2017 UTC-Fri Jul 14 08:11:22 2017 UTC (0.000 )  Time stamp start 1500019882181037385 end 1500019882180937385  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:23 2017 UTC-Fri Jul 14 08:11:23 2017 UTC (0.000 )  Time stamp start 1500019883808379695 end 1500019883808279695  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:25 2017 UTC-Fri Jul 14 08:11:25 2017 UTC (0.000 )  Time stamp start 1500019885543867615 end 1500019885543767615  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:27 2017 UTC-Fri Jul 14 08:11:27 2017 UTC (0.000 )  Time stamp start 1500019887272205450 end 1500019887272105450  Run 329716, LB 299, lumi 0.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:11:27 2017 UTC-Fri Jul 14 08:11:27 2017 UTC (0.000 )  Time stamp start 1500019887892230775 end 1500019887892130775  Run 329716, LB 299, lumi 0.68
