Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:50 2016 UTC-Fri Oct 21 01:30:50 2016 UTC (0.001 )  Time stamp start 1477013450742284570 end 1477013450741284570  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:52 2016 UTC-Fri Oct 21 01:30:52 2016 UTC (0.001 )  Time stamp start 1477013452157882725 end 1477013452156882725  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:52 2016 UTC-Fri Oct 21 01:30:52 2016 UTC (0.001 )  Time stamp start 1477013452608102635 end 1477013452607102635  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:53 2016 UTC-Fri Oct 21 01:30:53 2016 UTC (0.001 )  Time stamp start 1477013453040285310 end 1477013453039285310  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:53 2016 UTC-Fri Oct 21 01:30:53 2016 UTC (0.001 )  Time stamp start 1477013453588795020 end 1477013453587795020  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:54 2016 UTC-Fri Oct 21 01:30:54 2016 UTC (0.001 )  Time stamp start 1477013454214530315 end 1477013454213530315  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:54 2016 UTC-Fri Oct 21 01:30:54 2016 UTC (0.001 )  Time stamp start 1477013454935674475 end 1477013454934674475  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:56 2016 UTC-Fri Oct 21 01:30:56 2016 UTC (0.001 )  Time stamp start 1477013456051125605 end 1477013456050125605  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:56 2016 UTC-Fri Oct 21 01:30:56 2016 UTC (0.001 )  Time stamp start 1477013456803754900 end 1477013456802754900  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:58 2016 UTC-Fri Oct 21 01:30:58 2016 UTC (0.001 )  Time stamp start 1477013458037948875 end 1477013458036948875  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:58 2016 UTC-Fri Oct 21 01:30:58 2016 UTC (0.001 )  Time stamp start 1477013458926506435 end 1477013458925506435  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:30:59 2016 UTC-Fri Oct 21 01:30:59 2016 UTC (0.001 )  Time stamp start 1477013459459113170 end 1477013459458113170  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:00 2016 UTC-Fri Oct 21 01:31:00 2016 UTC (0.001 )  Time stamp start 1477013460228689405 end 1477013460227689405  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:01 2016 UTC-Fri Oct 21 01:31:01 2016 UTC (0.001 )  Time stamp start 1477013461192238610 end 1477013461191238610  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:01 2016 UTC-Fri Oct 21 01:31:01 2016 UTC (0.001 )  Time stamp start 1477013461831168385 end 1477013461830168385  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:03 2016 UTC-Fri Oct 21 01:31:03 2016 UTC (0.001 )  Time stamp start 1477013463177257820 end 1477013463176257820  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:04 2016 UTC-Fri Oct 21 01:31:04 2016 UTC (0.001 )  Time stamp start 1477013464726386625 end 1477013464725386625  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:06 2016 UTC-Fri Oct 21 01:31:06 2016 UTC (0.001 )  Time stamp start 1477013466082230055 end 1477013466081230055  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:06 2016 UTC-Fri Oct 21 01:31:06 2016 UTC (0.001 )  Time stamp start 1477013466616279440 end 1477013466615279440  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:07 2016 UTC-Fri Oct 21 01:31:07 2016 UTC (0.001 )  Time stamp start 1477013467481774005 end 1477013467480774005  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:08 2016 UTC-Fri Oct 21 01:31:08 2016 UTC (0.001 )  Time stamp start 1477013468382605385 end 1477013468381605385  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:08 2016 UTC-Fri Oct 21 01:31:08 2016 UTC (0.001 )  Time stamp start 1477013468768492610 end 1477013468767492485  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:09 2016 UTC-Fri Oct 21 01:31:09 2016 UTC (0.001 )  Time stamp start 1477013469787185895 end 1477013469786185895  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:10 2016 UTC-Fri Oct 21 01:31:10 2016 UTC (0.001 )  Time stamp start 1477013470523938560 end 1477013470522595235  Run 311071, LB 161, lumi 15.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:11 2016 UTC-Fri Oct 21 01:31:11 2016 UTC (0.001 )  Time stamp start 1477013471611857000 end 1477013471610857000  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:12 2016 UTC-Fri Oct 21 01:31:12 2016 UTC (0.001 )  Time stamp start 1477013472277545640 end 1477013472276545640  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:12 2016 UTC-Fri Oct 21 01:31:12 2016 UTC (0.001 )  Time stamp start 1477013472949668055 end 1477013472948668055  Run 311071, LB 161, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:13 2016 UTC-Fri Oct 21 01:31:13 2016 UTC (0.001 )  Time stamp start 1477013473682954340 end 1477013473681954215  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:14 2016 UTC-Fri Oct 21 01:31:14 2016 UTC (0.001 )  Time stamp start 1477013474039855065 end 1477013474038855065  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:15 2016 UTC-Fri Oct 21 01:31:15 2016 UTC (0.001 )  Time stamp start 1477013475266342230 end 1477013475265342230  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:16 2016 UTC-Fri Oct 21 01:31:16 2016 UTC (0.001 )  Time stamp start 1477013476104315835 end 1477013476103315835  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:16 2016 UTC-Fri Oct 21 01:31:16 2016 UTC (0.001 )  Time stamp start 1477013476787333260 end 1477013476786333260  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:17 2016 UTC-Fri Oct 21 01:31:17 2016 UTC (0.001 )  Time stamp start 1477013477181120865 end 1477013477180120865  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:18 2016 UTC-Fri Oct 21 01:31:18 2016 UTC (0.001 )  Time stamp start 1477013478006542795 end 1477013478005542795  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:18 2016 UTC-Fri Oct 21 01:31:18 2016 UTC (0.001 )  Time stamp start 1477013478499068785 end 1477013478498068785  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:20 2016 UTC-Fri Oct 21 01:31:20 2016 UTC (0.001 )  Time stamp start 1477013480068781775 end 1477013480067781775  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:21 2016 UTC-Fri Oct 21 01:31:21 2016 UTC (0.001 )  Time stamp start 1477013481643463330 end 1477013481642463330  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:22 2016 UTC-Fri Oct 21 01:31:22 2016 UTC (0.001 )  Time stamp start 1477013482999562180 end 1477013482998562180  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:23 2016 UTC-Fri Oct 21 01:31:23 2016 UTC (0.001 )  Time stamp start 1477013483808323880 end 1477013483807323880  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:25 2016 UTC-Fri Oct 21 01:31:25 2016 UTC (0.001 )  Time stamp start 1477013485035369670 end 1477013485034369670  Run 311071, LB 162, lumi 11.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:31:26 2016 UTC-Fri Oct 21 01:31:26 2016 UTC (0.001 )  Time stamp start 1477013486117360635 end 1477013486116360635  Run 311071, LB 162, lumi 11.55
Event Veto ['NoiseBurst'], Fri Oct 21 01:31:26 2016 UTC-Fri Oct 21 01:31:26 2016 UTC (0.000 )  Time stamp start 1477013486852387675 end 1477013486852361325  Run 311071, LB 162, lumi 0.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:14 2016 UTC-Fri Oct 21 01:43:14 2016 UTC (0.001 )  Time stamp start 1477014194892529335 end 1477014194891529210  Run 311071, LB 174, lumi 10.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:15 2016 UTC-Fri Oct 21 01:43:15 2016 UTC (0.001 )  Time stamp start 1477014195509622970 end 1477014195508622970  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:16 2016 UTC-Fri Oct 21 01:43:16 2016 UTC (0.001 )  Time stamp start 1477014196233346480 end 1477014196232346480  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:17 2016 UTC-Fri Oct 21 01:43:17 2016 UTC (0.001 )  Time stamp start 1477014197011603185 end 1477014197010603185  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:17 2016 UTC-Fri Oct 21 01:43:17 2016 UTC (0.001 )  Time stamp start 1477014197551190560 end 1477014197550190560  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:18 2016 UTC-Fri Oct 21 01:43:18 2016 UTC (0.001 )  Time stamp start 1477014198168136635 end 1477014198167136635  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:18 2016 UTC-Fri Oct 21 01:43:18 2016 UTC (0.001 )  Time stamp start 1477014198729429380 end 1477014198728429380  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:20 2016 UTC-Fri Oct 21 01:43:20 2016 UTC (0.001 )  Time stamp start 1477014200303576670 end 1477014200302576670  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:22 2016 UTC-Fri Oct 21 01:43:22 2016 UTC (0.001 )  Time stamp start 1477014202010879770 end 1477014202009879770  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:24 2016 UTC-Fri Oct 21 01:43:24 2016 UTC (0.001 )  Time stamp start 1477014204421073285 end 1477014204420073285  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:26 2016 UTC-Fri Oct 21 01:43:26 2016 UTC (0.001 )  Time stamp start 1477014206549397645 end 1477014206548397645  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:27 2016 UTC-Fri Oct 21 01:43:27 2016 UTC (0.001 )  Time stamp start 1477014207074002425 end 1477014207073002425  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:27 2016 UTC-Fri Oct 21 01:43:27 2016 UTC (0.001 )  Time stamp start 1477014207808714970 end 1477014207807714845  Run 311071, LB 174, lumi 10.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:28 2016 UTC-Fri Oct 21 01:43:28 2016 UTC (0.001 )  Time stamp start 1477014208655117210 end 1477014208654117210  Run 311071, LB 174, lumi 10.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:29 2016 UTC-Fri Oct 21 01:43:29 2016 UTC (0.001 )  Time stamp start 1477014209897105195 end 1477014209896105020  Run 311071, LB 174, lumi 10.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:30 2016 UTC-Fri Oct 21 01:43:30 2016 UTC (0.001 )  Time stamp start 1477014210631802420 end 1477014210630802295  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:31 2016 UTC-Fri Oct 21 01:43:31 2016 UTC (0.001 )  Time stamp start 1477014211273740750 end 1477014211272740750  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:32 2016 UTC-Fri Oct 21 01:43:32 2016 UTC (0.001 )  Time stamp start 1477014212343650270 end 1477014212342650270  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:32 2016 UTC-Fri Oct 21 01:43:32 2016 UTC (0.001 )  Time stamp start 1477014212727313910 end 1477014212726313910  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:33 2016 UTC-Fri Oct 21 01:43:33 2016 UTC (0.001 )  Time stamp start 1477014213201719200 end 1477014213200719200  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:35 2016 UTC-Fri Oct 21 01:43:35 2016 UTC (0.001 )  Time stamp start 1477014215818279395 end 1477014215817279395  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:36 2016 UTC-Fri Oct 21 01:43:36 2016 UTC (0.001 )  Time stamp start 1477014216948882460 end 1477014216947882460  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:37 2016 UTC-Fri Oct 21 01:43:37 2016 UTC (0.001 )  Time stamp start 1477014217474018795 end 1477014217473018795  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:38 2016 UTC-Fri Oct 21 01:43:38 2016 UTC (0.001 )  Time stamp start 1477014218414139880 end 1477014218413139880  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:39 2016 UTC-Fri Oct 21 01:43:39 2016 UTC (0.001 )  Time stamp start 1477014219409818525 end 1477014219408818525  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:39 2016 UTC-Fri Oct 21 01:43:39 2016 UTC (0.001 )  Time stamp start 1477014219956862730 end 1477014219955862730  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:40 2016 UTC-Fri Oct 21 01:43:40 2016 UTC (0.001 )  Time stamp start 1477014220722384875 end 1477014220721384875  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:41 2016 UTC-Fri Oct 21 01:43:41 2016 UTC (0.001 )  Time stamp start 1477014221668983095 end 1477014221667983095  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:42 2016 UTC-Fri Oct 21 01:43:42 2016 UTC (0.001 )  Time stamp start 1477014222784134095 end 1477014222783134095  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:43 2016 UTC-Fri Oct 21 01:43:43 2016 UTC (0.001 )  Time stamp start 1477014223627304240 end 1477014223626304240  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:44 2016 UTC-Fri Oct 21 01:43:44 2016 UTC (0.001 )  Time stamp start 1477014224619264750 end 1477014224618264750  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:45 2016 UTC-Fri Oct 21 01:43:45 2016 UTC (0.001 )  Time stamp start 1477014225376623510 end 1477014225375623510  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:46 2016 UTC-Fri Oct 21 01:43:46 2016 UTC (0.001 )  Time stamp start 1477014226121621550 end 1477014226120621550  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:46 2016 UTC-Fri Oct 21 01:43:46 2016 UTC (0.001 )  Time stamp start 1477014226805971345 end 1477014226804971345  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:47 2016 UTC-Fri Oct 21 01:43:47 2016 UTC (0.001 )  Time stamp start 1477014227323160370 end 1477014227322160370  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:48 2016 UTC-Fri Oct 21 01:43:48 2016 UTC (0.001 )  Time stamp start 1477014228218924275 end 1477014228217924275  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:49 2016 UTC-Fri Oct 21 01:43:49 2016 UTC (0.001 )  Time stamp start 1477014229215537580 end 1477014229214537580  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:50 2016 UTC-Fri Oct 21 01:43:50 2016 UTC (0.001 )  Time stamp start 1477014230289506685 end 1477014230288148740  Run 311071, LB 175, lumi 15.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:51 2016 UTC-Fri Oct 21 01:43:51 2016 UTC (0.001 )  Time stamp start 1477014231171701480 end 1477014231170701480  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:52 2016 UTC-Fri Oct 21 01:43:52 2016 UTC (0.001 )  Time stamp start 1477014232174480060 end 1477014232173480060  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:53 2016 UTC-Fri Oct 21 01:43:53 2016 UTC (0.001 )  Time stamp start 1477014233468816825 end 1477014233467816825  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:54 2016 UTC-Fri Oct 21 01:43:54 2016 UTC (0.001 )  Time stamp start 1477014234445959095 end 1477014234444958945  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:55 2016 UTC-Fri Oct 21 01:43:55 2016 UTC (0.001 )  Time stamp start 1477014235735151460 end 1477014235734151460  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:57 2016 UTC-Fri Oct 21 01:43:57 2016 UTC (0.001 )  Time stamp start 1477014237054956245 end 1477014237053956245  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:57 2016 UTC-Fri Oct 21 01:43:57 2016 UTC (0.001 )  Time stamp start 1477014237766679000 end 1477014237765679000  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:58 2016 UTC-Fri Oct 21 01:43:58 2016 UTC (0.001 )  Time stamp start 1477014238562429665 end 1477014238561429665  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:59 2016 UTC-Fri Oct 21 01:43:59 2016 UTC (0.001 )  Time stamp start 1477014239625599415 end 1477014239624599415  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:00 2016 UTC-Fri Oct 21 01:44:00 2016 UTC (0.001 )  Time stamp start 1477014240706359635 end 1477014240705359635  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:01 2016 UTC-Fri Oct 21 01:44:01 2016 UTC (0.001 )  Time stamp start 1477014241496877580 end 1477014241495877580  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:02 2016 UTC-Fri Oct 21 01:44:02 2016 UTC (0.001 )  Time stamp start 1477014242483712515 end 1477014242482712515  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:03 2016 UTC-Fri Oct 21 01:44:03 2016 UTC (0.001 )  Time stamp start 1477014243668669945 end 1477014243667669945  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:05 2016 UTC-Fri Oct 21 01:44:05 2016 UTC (0.001 )  Time stamp start 1477014245540781065 end 1477014245539781065  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:06 2016 UTC-Fri Oct 21 01:44:06 2016 UTC (0.001 )  Time stamp start 1477014246195789070 end 1477014246194789070  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:06 2016 UTC-Fri Oct 21 01:44:06 2016 UTC (0.001 )  Time stamp start 1477014246678483370 end 1477014246677483370  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:07 2016 UTC-Fri Oct 21 01:44:07 2016 UTC (0.001 )  Time stamp start 1477014247316356850 end 1477014247315356550  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:08 2016 UTC-Fri Oct 21 01:44:08 2016 UTC (0.001 )  Time stamp start 1477014248120987160 end 1477014248119987160  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:08 2016 UTC-Fri Oct 21 01:44:08 2016 UTC (0.001 )  Time stamp start 1477014248917591885 end 1477014248916591885  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:10 2016 UTC-Fri Oct 21 01:44:10 2016 UTC (0.001 )  Time stamp start 1477014250192981230 end 1477014250191981230  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:11 2016 UTC-Fri Oct 21 01:44:11 2016 UTC (0.001 )  Time stamp start 1477014251045943890 end 1477014251044943890  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:12 2016 UTC-Fri Oct 21 01:44:12 2016 UTC (0.001 )  Time stamp start 1477014252848608590 end 1477014252847608590  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:13 2016 UTC-Fri Oct 21 01:44:13 2016 UTC (0.001 )  Time stamp start 1477014253877300960 end 1477014253876300785  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:14 2016 UTC-Fri Oct 21 01:44:14 2016 UTC (0.001 )  Time stamp start 1477014254702051520 end 1477014254701051520  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:16 2016 UTC-Fri Oct 21 01:44:16 2016 UTC (0.001 )  Time stamp start 1477014256099424360 end 1477014256098424360  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:16 2016 UTC-Fri Oct 21 01:44:16 2016 UTC (0.001 )  Time stamp start 1477014256460478785 end 1477014256459478785  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:17 2016 UTC-Fri Oct 21 01:44:17 2016 UTC (0.001 )  Time stamp start 1477014257461497240 end 1477014257460497240  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:18 2016 UTC-Fri Oct 21 01:44:18 2016 UTC (0.001 )  Time stamp start 1477014258345529010 end 1477014258344529010  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:18 2016 UTC-Fri Oct 21 01:44:18 2016 UTC (0.001 )  Time stamp start 1477014258924533940 end 1477014258923533815  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:20 2016 UTC-Fri Oct 21 01:44:20 2016 UTC (0.001 )  Time stamp start 1477014260161356850 end 1477014260160356850  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:21 2016 UTC-Fri Oct 21 01:44:21 2016 UTC (0.001 )  Time stamp start 1477014261266124355 end 1477014261265124355  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:21 2016 UTC-Fri Oct 21 01:44:21 2016 UTC (0.001 )  Time stamp start 1477014261841938435 end 1477014261840938435  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:22 2016 UTC-Fri Oct 21 01:44:22 2016 UTC (0.001 )  Time stamp start 1477014262470246275 end 1477014262469246275  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:23 2016 UTC-Fri Oct 21 01:44:23 2016 UTC (0.001 )  Time stamp start 1477014263092283545 end 1477014263091283545  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:24 2016 UTC-Fri Oct 21 01:44:24 2016 UTC (0.001 )  Time stamp start 1477014264687260085 end 1477014264686259910  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:25 2016 UTC-Fri Oct 21 01:44:25 2016 UTC (0.001 )  Time stamp start 1477014265440624455 end 1477014265439624455  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:25 2016 UTC-Fri Oct 21 01:44:25 2016 UTC (0.001 )  Time stamp start 1477014265951004020 end 1477014265950004020  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:26 2016 UTC-Fri Oct 21 01:44:26 2016 UTC (0.001 )  Time stamp start 1477014266359022125 end 1477014266358022125  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:27 2016 UTC-Fri Oct 21 01:44:27 2016 UTC (0.001 )  Time stamp start 1477014267847332705 end 1477014267846332705  Run 311071, LB 175, lumi 11.45
