Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:40 2016 UTC-Wed Oct 12 21:39:40 2016 UTC (0.004 )  Time stamp start 1476308380540380700 end 1476308380535880700  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:40 2016 UTC-Wed Oct 12 21:39:40 2016 UTC (0.004 )  Time stamp start 1476308380922793680 end 1476308380918293680  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:41 2016 UTC-Wed Oct 12 21:39:41 2016 UTC (0.004 )  Time stamp start 1476308381415542430 end 1476308381411042430  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:42 2016 UTC-Wed Oct 12 21:39:42 2016 UTC (0.004 )  Time stamp start 1476308382255604235 end 1476308382251104235  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:42 2016 UTC-Wed Oct 12 21:39:42 2016 UTC (0.004 )  Time stamp start 1476308382502320670 end 1476308382497820670  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:42 2016 UTC-Wed Oct 12 21:39:42 2016 UTC (0.010 )  Time stamp start 1476308382893372930 end 1476308382883372930  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:43 2016 UTC-Wed Oct 12 21:39:43 2016 UTC (0.010 )  Time stamp start 1476308383088158470 end 1476308383078158470  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:43 2016 UTC-Wed Oct 12 21:39:43 2016 UTC (0.004 )  Time stamp start 1476308383679788190 end 1476308383675288190  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:44 2016 UTC-Wed Oct 12 21:39:44 2016 UTC (0.010 )  Time stamp start 1476308384024721700 end 1476308384014721700  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:44 2016 UTC-Wed Oct 12 21:39:44 2016 UTC (0.004 )  Time stamp start 1476308384372369595 end 1476308384367869595  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:45 2016 UTC-Wed Oct 12 21:39:45 2016 UTC (0.010 )  Time stamp start 1476308385127870745 end 1476308385117870745  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:45 2016 UTC-Wed Oct 12 21:39:45 2016 UTC (0.019 )  Time stamp start 1476308385574025460 end 1476308385554901550  Run 310468, LB 190, lumi 231.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:46 2016 UTC-Wed Oct 12 21:39:46 2016 UTC (0.004 )  Time stamp start 1476308386028323835 end 1476308386023823835  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:46 2016 UTC-Wed Oct 12 21:39:46 2016 UTC (0.010 )  Time stamp start 1476308386383304215 end 1476308386373304215  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:47 2016 UTC-Wed Oct 12 21:39:47 2016 UTC (0.004 )  Time stamp start 1476308387091497885 end 1476308387086997885  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:47 2016 UTC-Wed Oct 12 21:39:47 2016 UTC (0.017 )  Time stamp start 1476308387700965650 end 1476308387684096735  Run 310468, LB 190, lumi 203.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:48 2016 UTC-Wed Oct 12 21:39:48 2016 UTC (0.004 )  Time stamp start 1476308388796344900 end 1476308388791844900  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:49 2016 UTC-Wed Oct 12 21:39:49 2016 UTC (0.010 )  Time stamp start 1476308389874749655 end 1476308389864749655  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:50 2016 UTC-Wed Oct 12 21:39:50 2016 UTC (0.004 )  Time stamp start 1476308390498112410 end 1476308390493612410  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:53 2016 UTC-Wed Oct 12 21:39:53 2016 UTC (0.011 )  Time stamp start 1476308393172992685 end 1476308393161513155  Run 310468, LB 190, lumi 138.74
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:54 2016 UTC-Wed Oct 12 21:39:54 2016 UTC (0.010 )  Time stamp start 1476308394036558785 end 1476308394026558785  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:54 2016 UTC-Wed Oct 12 21:39:54 2016 UTC (0.004 )  Time stamp start 1476308394647512875 end 1476308394643012875  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:55 2016 UTC-Wed Oct 12 21:39:55 2016 UTC (0.004 )  Time stamp start 1476308395467828100 end 1476308395463328100  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:56 2016 UTC-Wed Oct 12 21:39:56 2016 UTC (0.004 )  Time stamp start 1476308396046841885 end 1476308396042341885  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:56 2016 UTC-Wed Oct 12 21:39:56 2016 UTC (0.004 )  Time stamp start 1476308396952229370 end 1476308396947729370  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:57 2016 UTC-Wed Oct 12 21:39:57 2016 UTC (0.010 )  Time stamp start 1476308397992642420 end 1476308397982642420  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:58 2016 UTC-Wed Oct 12 21:39:58 2016 UTC (0.004 )  Time stamp start 1476308398441386340 end 1476308398436886340  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:59 2016 UTC-Wed Oct 12 21:39:59 2016 UTC (0.004 )  Time stamp start 1476308399923449610 end 1476308399918949610  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:00 2016 UTC-Wed Oct 12 21:40:00 2016 UTC (0.001 )  Time stamp start 1476308400370342030 end 1476308400369341905  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:00 2016 UTC-Wed Oct 12 21:40:00 2016 UTC (0.001 )  Time stamp start 1476308400596388000 end 1476308400595387875  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:01 2016 UTC-Wed Oct 12 21:40:01 2016 UTC (0.004 )  Time stamp start 1476308401647126595 end 1476308401642626595  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:02 2016 UTC-Wed Oct 12 21:40:02 2016 UTC (0.010 )  Time stamp start 1476308402721922600 end 1476308402711922600  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:03 2016 UTC-Wed Oct 12 21:40:03 2016 UTC (0.004 )  Time stamp start 1476308403878748565 end 1476308403874248565  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:04 2016 UTC-Wed Oct 12 21:40:04 2016 UTC (0.004 )  Time stamp start 1476308404144825960 end 1476308404140325960  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:05 2016 UTC-Wed Oct 12 21:40:05 2016 UTC (0.004 )  Time stamp start 1476308405118592510 end 1476308405114092510  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:05 2016 UTC-Wed Oct 12 21:40:05 2016 UTC (0.010 )  Time stamp start 1476308405434621585 end 1476308405424621585  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:05 2016 UTC-Wed Oct 12 21:40:06 2016 UTC (0.010 )  Time stamp start 1476308406001962940 end 1476308405991962940  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:06 2016 UTC-Wed Oct 12 21:40:06 2016 UTC (0.010 )  Time stamp start 1476308406570847125 end 1476308406560847125  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:07 2016 UTC-Wed Oct 12 21:40:07 2016 UTC (0.017 )  Time stamp start 1476308407339756555 end 1476308407322606200  Run 310468, LB 190, lumi 207.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:07 2016 UTC-Wed Oct 12 21:40:08 2016 UTC (0.010 )  Time stamp start 1476308408002988445 end 1476308407992988445  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:10 2016 UTC-Wed Oct 12 21:40:10 2016 UTC (0.012 )  Time stamp start 1476308410068893230 end 1476308410056700315  Run 310468, LB 190, lumi 147.36
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:10 2016 UTC-Wed Oct 12 21:40:10 2016 UTC (0.004 )  Time stamp start 1476308410693127860 end 1476308410688627860  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:11 2016 UTC-Wed Oct 12 21:40:11 2016 UTC (0.004 )  Time stamp start 1476308411062746580 end 1476308411058246580  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:11 2016 UTC-Wed Oct 12 21:40:11 2016 UTC (0.004 )  Time stamp start 1476308411430065285 end 1476308411425565285  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:11 2016 UTC-Wed Oct 12 21:40:11 2016 UTC (0.004 )  Time stamp start 1476308411583266660 end 1476308411578766660  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:12 2016 UTC-Wed Oct 12 21:40:12 2016 UTC (0.010 )  Time stamp start 1476308412134841665 end 1476308412124841665  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:13 2016 UTC-Wed Oct 12 21:40:13 2016 UTC (0.010 )  Time stamp start 1476308413048713890 end 1476308413038720360  Run 310468, LB 190, lumi 120.78
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:13 2016 UTC-Wed Oct 12 21:40:13 2016 UTC (0.004 )  Time stamp start 1476308413229889970 end 1476308413225389970  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:13 2016 UTC-Wed Oct 12 21:40:13 2016 UTC (0.004 )  Time stamp start 1476308413528625465 end 1476308413524125465  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:14 2016 UTC-Wed Oct 12 21:40:14 2016 UTC (0.004 )  Time stamp start 1476308414120023870 end 1476308414115523870  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:14 2016 UTC-Wed Oct 12 21:40:14 2016 UTC (0.004 )  Time stamp start 1476308414312917675 end 1476308414308417675  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:14 2016 UTC-Wed Oct 12 21:40:14 2016 UTC (0.004 )  Time stamp start 1476308414583269845 end 1476308414578769845  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:15 2016 UTC-Wed Oct 12 21:40:15 2016 UTC (0.004 )  Time stamp start 1476308415355570495 end 1476308415351070495  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:16 2016 UTC-Wed Oct 12 21:40:16 2016 UTC (0.017 )  Time stamp start 1476308416064908120 end 1476308416047846835  Run 310468, LB 190, lumi 206.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:16 2016 UTC-Wed Oct 12 21:40:16 2016 UTC (0.004 )  Time stamp start 1476308416934520000 end 1476308416930020000  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:17 2016 UTC-Wed Oct 12 21:40:17 2016 UTC (0.004 )  Time stamp start 1476308417677853875 end 1476308417673353875  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:18 2016 UTC-Wed Oct 12 21:40:18 2016 UTC (0.010 )  Time stamp start 1476308418741817990 end 1476308418731817990  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:20 2016 UTC-Wed Oct 12 21:40:20 2016 UTC (0.004 )  Time stamp start 1476308420390612465 end 1476308420386112465  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:20 2016 UTC-Wed Oct 12 21:40:20 2016 UTC (0.004 )  Time stamp start 1476308420565357900 end 1476308420560857900  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:21 2016 UTC-Wed Oct 12 21:40:21 2016 UTC (0.014 )  Time stamp start 1476308421149297255 end 1476308421135681625  Run 310468, LB 190, lumi 164.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:21 2016 UTC-Wed Oct 12 21:40:21 2016 UTC (0.004 )  Time stamp start 1476308421372043000 end 1476308421367543000  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:22 2016 UTC-Wed Oct 12 21:40:22 2016 UTC (0.010 )  Time stamp start 1476308422627785230 end 1476308422617785230  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:23 2016 UTC-Wed Oct 12 21:40:23 2016 UTC (0.004 )  Time stamp start 1476308423924026280 end 1476308423919526280  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:24 2016 UTC-Wed Oct 12 21:40:24 2016 UTC (0.019 )  Time stamp start 1476308424899685155 end 1476308424880407045  Run 310468, LB 190, lumi 232.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:25 2016 UTC-Wed Oct 12 21:40:25 2016 UTC (0.004 )  Time stamp start 1476308425782827170 end 1476308425778327170  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:26 2016 UTC-Wed Oct 12 21:40:26 2016 UTC (0.004 )  Time stamp start 1476308426320374450 end 1476308426315874450  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:27 2016 UTC-Wed Oct 12 21:40:27 2016 UTC (0.004 )  Time stamp start 1476308427116238045 end 1476308427111738045  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:28 2016 UTC-Wed Oct 12 21:40:28 2016 UTC (0.010 )  Time stamp start 1476308428248927495 end 1476308428238927495  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:28 2016 UTC-Wed Oct 12 21:40:28 2016 UTC (0.013 )  Time stamp start 1476308428483920600 end 1476308428470812485  Run 310468, LB 190, lumi 158.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:29 2016 UTC-Wed Oct 12 21:40:29 2016 UTC (0.010 )  Time stamp start 1476308429431274155 end 1476308429421274155  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:29 2016 UTC-Wed Oct 12 21:40:29 2016 UTC (0.010 )  Time stamp start 1476308429936412915 end 1476308429926412915  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:31 2016 UTC-Wed Oct 12 21:40:31 2016 UTC (0.012 )  Time stamp start 1476308431353902465 end 1476308431341893265  Run 310468, LB 190, lumi 145.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:31 2016 UTC-Wed Oct 12 21:40:31 2016 UTC (0.004 )  Time stamp start 1476308431878179865 end 1476308431873679865  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:32 2016 UTC-Wed Oct 12 21:40:32 2016 UTC (0.004 )  Time stamp start 1476308432352558655 end 1476308432348058655  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:32 2016 UTC-Wed Oct 12 21:40:32 2016 UTC (0.004 )  Time stamp start 1476308432789103265 end 1476308432784603265  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:33 2016 UTC-Wed Oct 12 21:40:33 2016 UTC (0.004 )  Time stamp start 1476308433575633800 end 1476308433571133800  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:33 2016 UTC-Wed Oct 12 21:40:33 2016 UTC (0.018 )  Time stamp start 1476308433908494445 end 1476308433890353295  Run 310468, LB 190, lumi 219.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:34 2016 UTC-Wed Oct 12 21:40:34 2016 UTC (0.004 )  Time stamp start 1476308434261439170 end 1476308434256939170  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:34 2016 UTC-Wed Oct 12 21:40:34 2016 UTC (0.004 )  Time stamp start 1476308434477278480 end 1476308434472778480  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:35 2016 UTC-Wed Oct 12 21:40:35 2016 UTC (0.004 )  Time stamp start 1476308435450943950 end 1476308435446443950  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:35 2016 UTC-Wed Oct 12 21:40:35 2016 UTC (0.010 )  Time stamp start 1476308435698847430 end 1476308435688847430  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:36 2016 UTC-Wed Oct 12 21:40:36 2016 UTC (0.004 )  Time stamp start 1476308436185211795 end 1476308436180711795  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:36 2016 UTC-Wed Oct 12 21:40:36 2016 UTC (0.010 )  Time stamp start 1476308436671488355 end 1476308436661488355  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:37 2016 UTC-Wed Oct 12 21:40:37 2016 UTC (0.005 )  Time stamp start 1476308437178647730 end 1476308437173543375  Run 310468, LB 190, lumi 61.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:38 2016 UTC-Wed Oct 12 21:40:38 2016 UTC (0.004 )  Time stamp start 1476308438062460355 end 1476308438057960355  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:38 2016 UTC-Wed Oct 12 21:40:38 2016 UTC (0.008 )  Time stamp start 1476308438315402950 end 1476308438306940750  Run 310468, LB 190, lumi 102.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:38 2016 UTC-Wed Oct 12 21:40:38 2016 UTC (0.004 )  Time stamp start 1476308438677500735 end 1476308438673000735  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:39 2016 UTC-Wed Oct 12 21:40:39 2016 UTC (0.010 )  Time stamp start 1476308439481929195 end 1476308439471929195  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:40 2016 UTC-Wed Oct 12 21:40:40 2016 UTC (0.004 )  Time stamp start 1476308440862485225 end 1476308440857985225  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:41 2016 UTC-Wed Oct 12 21:40:41 2016 UTC (0.010 )  Time stamp start 1476308441180641875 end 1476308441170641875  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:41 2016 UTC-Wed Oct 12 21:40:41 2016 UTC (0.004 )  Time stamp start 1476308441729714650 end 1476308441725214650  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:42 2016 UTC-Wed Oct 12 21:40:42 2016 UTC (0.004 )  Time stamp start 1476308442549952560 end 1476308442545452560  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:42 2016 UTC-Wed Oct 12 21:40:42 2016 UTC (0.004 )  Time stamp start 1476308442972983675 end 1476308442968483675  Run 310468, LB 190, lumi 54.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:43 2016 UTC-Wed Oct 12 21:40:43 2016 UTC (0.010 )  Time stamp start 1476308443323651765 end 1476308443313651765  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:44 2016 UTC-Wed Oct 12 21:40:44 2016 UTC (0.010 )  Time stamp start 1476308444531074445 end 1476308444521074445  Run 310468, LB 190, lumi 120.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:45 2016 UTC-Wed Oct 12 21:40:45 2016 UTC (0.004 )  Time stamp start 1476308445269898335 end 1476308445265398335  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:45 2016 UTC-Wed Oct 12 21:40:45 2016 UTC (0.010 )  Time stamp start 1476308445908820330 end 1476308445898820330  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:46 2016 UTC-Wed Oct 12 21:40:46 2016 UTC (0.004 )  Time stamp start 1476308446450356000 end 1476308446445856000  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:46 2016 UTC-Wed Oct 12 21:40:46 2016 UTC (0.010 )  Time stamp start 1476308446697831120 end 1476308446687831120  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:47 2016 UTC-Wed Oct 12 21:40:47 2016 UTC (0.013 )  Time stamp start 1476308447918514195 end 1476308447905330205  Run 310468, LB 191, lumi 159.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:49 2016 UTC-Wed Oct 12 21:40:49 2016 UTC (0.007 )  Time stamp start 1476308449452240875 end 1476308449445683860  Run 310468, LB 191, lumi 79.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:50 2016 UTC-Wed Oct 12 21:40:50 2016 UTC (0.004 )  Time stamp start 1476308450360572500 end 1476308450356072500  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:51 2016 UTC-Wed Oct 12 21:40:51 2016 UTC (0.004 )  Time stamp start 1476308451094310245 end 1476308451089810245  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:51 2016 UTC-Wed Oct 12 21:40:51 2016 UTC (0.011 )  Time stamp start 1476308451877492135 end 1476308451866415945  Run 310468, LB 191, lumi 133.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:52 2016 UTC-Wed Oct 12 21:40:52 2016 UTC (0.008 )  Time stamp start 1476308452346046185 end 1476308452338264515  Run 310468, LB 191, lumi 93.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:52 2016 UTC-Wed Oct 12 21:40:53 2016 UTC (0.014 )  Time stamp start 1476308453011760750 end 1476308452997592905  Run 310468, LB 191, lumi 171.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:53 2016 UTC-Wed Oct 12 21:40:53 2016 UTC (0.004 )  Time stamp start 1476308453867529370 end 1476308453863029370  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:54 2016 UTC-Wed Oct 12 21:40:54 2016 UTC (0.001 )  Time stamp start 1476308454504849310 end 1476308454503849310  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:55 2016 UTC-Wed Oct 12 21:40:55 2016 UTC (0.010 )  Time stamp start 1476308455459239805 end 1476308455449019515  Run 310468, LB 191, lumi 123.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:56 2016 UTC-Wed Oct 12 21:40:56 2016 UTC (0.004 )  Time stamp start 1476308456335382015 end 1476308456330882015  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:56 2016 UTC-Wed Oct 12 21:40:56 2016 UTC (0.004 )  Time stamp start 1476308456771928035 end 1476308456767428035  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:57 2016 UTC-Wed Oct 12 21:40:57 2016 UTC (0.010 )  Time stamp start 1476308457320994745 end 1476308457310994745  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:58 2016 UTC-Wed Oct 12 21:40:58 2016 UTC (0.010 )  Time stamp start 1476308458420070755 end 1476308458410070755  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:59 2016 UTC-Wed Oct 12 21:40:59 2016 UTC (0.004 )  Time stamp start 1476308459388590560 end 1476308459384090560  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:00 2016 UTC-Wed Oct 12 21:41:00 2016 UTC (0.004 )  Time stamp start 1476308460031333280 end 1476308460026833280  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:00 2016 UTC-Wed Oct 12 21:41:00 2016 UTC (0.004 )  Time stamp start 1476308460437089585 end 1476308460432589585  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:00 2016 UTC-Wed Oct 12 21:41:00 2016 UTC (0.020 )  Time stamp start 1476308460785156525 end 1476308460765159460  Run 310468, LB 191, lumi 241.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:01 2016 UTC-Wed Oct 12 21:41:01 2016 UTC (0.004 )  Time stamp start 1476308461337534750 end 1476308461333034750  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:01 2016 UTC-Wed Oct 12 21:41:01 2016 UTC (0.010 )  Time stamp start 1476308461750697175 end 1476308461740268505  Run 310468, LB 191, lumi 125.90
