Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303266 to 303266
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303266 to run 303266  lasting from Sun Jul  3 20:11:15 2016 UTC to Mon Jul  4 08:28:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:15:28 2016 UTC-Sun Jul  3 21:15:28 2016 UTC (0.001 )  Time stamp start 1467580528910429180 end 1467580528909428805  Run 303266, LB 94, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:15:41 2016 UTC-Sun Jul  3 21:15:41 2016 UTC (0.001 )  Time stamp start 1467580541997188965 end 1467580541996188965  Run 303266, LB 94, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:15:50 2016 UTC-Sun Jul  3 21:15:50 2016 UTC (0.001 )  Time stamp start 1467580550331197175 end 1467580550330197175  Run 303266, LB 94, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:15:59 2016 UTC-Sun Jul  3 21:15:59 2016 UTC (0.001 )  Time stamp start 1467580559211333470 end 1467580559210333345  Run 303266, LB 94, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:04 2016 UTC-Sun Jul  3 21:16:04 2016 UTC (0.001 )  Time stamp start 1467580564006698665 end 1467580564005698665  Run 303266, LB 94, lumi 9.10
Event Veto ['NoiseBurst'], Sun Jul  3 21:16:18 2016 UTC-Sun Jul  3 21:16:18 2016 UTC (0.010 )  Time stamp start 1467580578372242730 end 1467580578361987660  Run 303266, LB 95, lumi 93.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:20 2016 UTC-Sun Jul  3 21:16:20 2016 UTC (0.001 )  Time stamp start 1467580580149843535 end 1467580580148843235  Run 303266, LB 95, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:37 2016 UTC-Sun Jul  3 21:16:37 2016 UTC (0.001 )  Time stamp start 1467580597560895275 end 1467580597559895150  Run 303266, LB 95, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:46 2016 UTC-Sun Jul  3 21:16:46 2016 UTC (0.001 )  Time stamp start 1467580606284500015 end 1467580606283500015  Run 303266, LB 95, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:50 2016 UTC-Sun Jul  3 21:16:50 2016 UTC (0.001 )  Time stamp start 1467580610345885610 end 1467580610344885610  Run 303266, LB 95, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:16:54 2016 UTC-Sun Jul  3 21:16:54 2016 UTC (0.001 )  Time stamp start 1467580614497131090 end 1467580614496129915  Run 303266, LB 95, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:11 2016 UTC-Sun Jul  3 21:17:11 2016 UTC (0.001 )  Time stamp start 1467580631171694210 end 1467580631170694210  Run 303266, LB 95, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:33 2016 UTC-Sun Jul  3 21:17:33 2016 UTC (0.001 )  Time stamp start 1467580653076507590 end 1467580653075507215  Run 303266, LB 96, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:37 2016 UTC-Sun Jul  3 21:17:37 2016 UTC (0.001 )  Time stamp start 1467580657608038085 end 1467580657607037960  Run 303266, LB 96, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:50 2016 UTC-Sun Jul  3 21:17:50 2016 UTC (0.001 )  Time stamp start 1467580670972664770 end 1467580670971664220  Run 303266, LB 96, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:55 2016 UTC-Sun Jul  3 21:17:55 2016 UTC (0.001 )  Time stamp start 1467580675087020135 end 1467580675086019110  Run 303266, LB 96, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:17:59 2016 UTC-Sun Jul  3 21:17:59 2016 UTC (0.001 )  Time stamp start 1467580679710405475 end 1467580679709405475  Run 303266, LB 96, lumi 9.09
Event Veto ['NoiseBurst'], Sun Jul  3 21:18:18 2016 UTC-Sun Jul  3 21:18:18 2016 UTC (0.011 )  Time stamp start 1467580698973741115 end 1467580698963086885  Run 303266, LB 97, lumi 96.69
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:18:22 2016 UTC-Sun Jul  3 21:18:22 2016 UTC (0.001 )  Time stamp start 1467580702431340380 end 1467580702430339985  Run 303266, LB 97, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:18:44 2016 UTC-Sun Jul  3 21:18:44 2016 UTC (0.001 )  Time stamp start 1467580724624306155 end 1467580724623305780  Run 303266, LB 97, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:10 2016 UTC-Sun Jul  3 21:19:10 2016 UTC (0.001 )  Time stamp start 1467580750169586865 end 1467580750168586490  Run 303266, LB 97, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:19 2016 UTC-Sun Jul  3 21:19:19 2016 UTC (0.001 )  Time stamp start 1467580759215380175 end 1467580759214380050  Run 303266, LB 98, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:32 2016 UTC-Sun Jul  3 21:19:32 2016 UTC (0.001 )  Time stamp start 1467580772379872720 end 1467580772378872220  Run 303266, LB 98, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:46 2016 UTC-Sun Jul  3 21:19:46 2016 UTC (0.001 )  Time stamp start 1467580786549095360 end 1467580786548094985  Run 303266, LB 98, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:51 2016 UTC-Sun Jul  3 21:19:51 2016 UTC (0.001 )  Time stamp start 1467580791059806410 end 1467580791058806410  Run 303266, LB 98, lumi 9.07
Event Veto ['NoiseBurst'], Sun Jul  3 21:19:52 2016 UTC-Sun Jul  3 21:19:52 2016 UTC (0.010 )  Time stamp start 1467580792456265985 end 1467580792446265685  Run 303266, LB 98, lumi 90.67
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:19:55 2016 UTC-Sun Jul  3 21:19:55 2016 UTC (0.001 )  Time stamp start 1467580795574299120 end 1467580795573298870  Run 303266, LB 98, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:20:08 2016 UTC-Sun Jul  3 21:20:08 2016 UTC (0.001 )  Time stamp start 1467580808229979355 end 1467580808228979235  Run 303266, LB 98, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:20:30 2016 UTC-Sun Jul  3 21:20:30 2016 UTC (0.001 )  Time stamp start 1467580830902893950 end 1467580830901893825  Run 303266, LB 99, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:20:44 2016 UTC-Sun Jul  3 21:20:44 2016 UTC (0.001 )  Time stamp start 1467580844039630620 end 1467580844038630245  Run 303266, LB 99, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:20:48 2016 UTC-Sun Jul  3 21:20:48 2016 UTC (0.001 )  Time stamp start 1467580848540337370 end 1467580848539337370  Run 303266, LB 99, lumi 9.07
Event Veto ['NoiseBurst'], Sun Jul  3 21:20:49 2016 UTC-Sun Jul  3 21:20:49 2016 UTC (0.010 )  Time stamp start 1467580849486563885 end 1467580849476404750  Run 303266, LB 99, lumi 92.11
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:20:58 2016 UTC-Sun Jul  3 21:20:58 2016 UTC (0.001 )  Time stamp start 1467580858093914940 end 1467580858092913570  Run 303266, LB 99, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:12 2016 UTC-Sun Jul  3 21:21:12 2016 UTC (0.001 )  Time stamp start 1467580872012552175 end 1467580872011551675  Run 303266, LB 99, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:16 2016 UTC-Sun Jul  3 21:21:16 2016 UTC (0.001 )  Time stamp start 1467580876433030500 end 1467580876432030500  Run 303266, LB 100, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:32 2016 UTC-Sun Jul  3 21:21:32 2016 UTC (0.001 )  Time stamp start 1467580892522420755 end 1467580892521420755  Run 303266, LB 100, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:36 2016 UTC-Sun Jul  3 21:21:36 2016 UTC (0.001 )  Time stamp start 1467580896604063305 end 1467580896603062080  Run 303266, LB 100, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:40 2016 UTC-Sun Jul  3 21:21:40 2016 UTC (0.001 )  Time stamp start 1467580900616062280 end 1467580900615061905  Run 303266, LB 100, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:52 2016 UTC-Sun Jul  3 21:21:52 2016 UTC (0.001 )  Time stamp start 1467580912349551290 end 1467580912348550865  Run 303266, LB 100, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:21:56 2016 UTC-Sun Jul  3 21:21:56 2016 UTC (0.001 )  Time stamp start 1467580916499031905 end 1467580916498031405  Run 303266, LB 100, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:22:13 2016 UTC-Sun Jul  3 21:22:13 2016 UTC (0.001 )  Time stamp start 1467580933264975565 end 1467580933263975565  Run 303266, LB 100, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:22:37 2016 UTC-Sun Jul  3 21:22:37 2016 UTC (0.001 )  Time stamp start 1467580957905254160 end 1467580957904254160  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:22:46 2016 UTC-Sun Jul  3 21:22:46 2016 UTC (0.001 )  Time stamp start 1467580966783626115 end 1467580966782625690  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:22:46 2016 UTC-Sun Jul  3 21:22:46 2016 UTC (0.001 )  Time stamp start 1467580966968464705 end 1467580966967464705  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:22:51 2016 UTC-Sun Jul  3 21:22:51 2016 UTC (0.001 )  Time stamp start 1467580971273097970 end 1467580971272097720  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:03 2016 UTC-Sun Jul  3 21:23:03 2016 UTC (0.001 )  Time stamp start 1467580983586590280 end 1467580983585589780  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:07 2016 UTC-Sun Jul  3 21:23:07 2016 UTC (0.001 )  Time stamp start 1467580987906951420 end 1467580987905951045  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:12 2016 UTC-Sun Jul  3 21:23:12 2016 UTC (0.001 )  Time stamp start 1467580992482149375 end 1467580992481149125  Run 303266, LB 101, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:32 2016 UTC-Sun Jul  3 21:23:32 2016 UTC (0.001 )  Time stamp start 1467581012815032410 end 1467581012814032035  Run 303266, LB 102, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:50 2016 UTC-Sun Jul  3 21:23:50 2016 UTC (0.001 )  Time stamp start 1467581030507809135 end 1467581030506808215  Run 303266, LB 102, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:23:54 2016 UTC-Sun Jul  3 21:23:54 2016 UTC (0.001 )  Time stamp start 1467581034675637005 end 1467581034674636755  Run 303266, LB 102, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:24:11 2016 UTC-Sun Jul  3 21:24:11 2016 UTC (0.001 )  Time stamp start 1467581051983149420 end 1467581051982149420  Run 303266, LB 102, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:24:20 2016 UTC-Sun Jul  3 21:24:20 2016 UTC (0.001 )  Time stamp start 1467581060229374100 end 1467581060228373600  Run 303266, LB 103, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:24:41 2016 UTC-Sun Jul  3 21:24:41 2016 UTC (0.001 )  Time stamp start 1467581081202612430 end 1467581081201612430  Run 303266, LB 103, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:24:45 2016 UTC-Sun Jul  3 21:24:45 2016 UTC (0.001 )  Time stamp start 1467581085610454750 end 1467581085609454625  Run 303266, LB 103, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:25:26 2016 UTC-Sun Jul  3 21:25:26 2016 UTC (0.001 )  Time stamp start 1467581126903475455 end 1467581126902475080  Run 303266, LB 104, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:25:44 2016 UTC-Sun Jul  3 21:25:44 2016 UTC (0.001 )  Time stamp start 1467581144903592560 end 1467581144902592060  Run 303266, LB 104, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:25:49 2016 UTC-Sun Jul  3 21:25:49 2016 UTC (0.001 )  Time stamp start 1467581149391284285 end 1467581149390284285  Run 303266, LB 104, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:25:53 2016 UTC-Sun Jul  3 21:25:53 2016 UTC (0.001 )  Time stamp start 1467581153500641190 end 1467581153499641190  Run 303266, LB 104, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:26:05 2016 UTC-Sun Jul  3 21:26:05 2016 UTC (0.001 )  Time stamp start 1467581165329258910 end 1467581165328258910  Run 303266, LB 104, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:26:10 2016 UTC-Sun Jul  3 21:26:10 2016 UTC (0.001 )  Time stamp start 1467581170444857530 end 1467581170443857530  Run 303266, LB 104, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:26:25 2016 UTC-Sun Jul  3 21:26:25 2016 UTC (0.001 )  Time stamp start 1467581185005089660 end 1467581185004089660  Run 303266, LB 105, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:26:34 2016 UTC-Sun Jul  3 21:26:34 2016 UTC (0.001 )  Time stamp start 1467581194539330735 end 1467581194538330235  Run 303266, LB 105, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:26:54 2016 UTC-Sun Jul  3 21:26:54 2016 UTC (0.001 )  Time stamp start 1467581214892909215 end 1467581214891909215  Run 303266, LB 105, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:27:11 2016 UTC-Sun Jul  3 21:27:11 2016 UTC (0.001 )  Time stamp start 1467581231914027350 end 1467581231913026975  Run 303266, LB 105, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:27:16 2016 UTC-Sun Jul  3 21:27:16 2016 UTC (0.001 )  Time stamp start 1467581236235973785 end 1467581236234973785  Run 303266, LB 106, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:27:20 2016 UTC-Sun Jul  3 21:27:20 2016 UTC (0.001 )  Time stamp start 1467581240318719885 end 1467581240317719635  Run 303266, LB 106, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:27:24 2016 UTC-Sun Jul  3 21:27:24 2016 UTC (0.001 )  Time stamp start 1467581244754597605 end 1467581244753597230  Run 303266, LB 106, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:27:38 2016 UTC-Sun Jul  3 21:27:38 2016 UTC (0.001 )  Time stamp start 1467581258081011790 end 1467581258080011790  Run 303266, LB 106, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:00 2016 UTC-Sun Jul  3 21:28:00 2016 UTC (0.001 )  Time stamp start 1467581280852084170 end 1467581280851082745  Run 303266, LB 106, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:17 2016 UTC-Sun Jul  3 21:28:17 2016 UTC (0.001 )  Time stamp start 1467581297035534620 end 1467581297034534370  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:29 2016 UTC-Sun Jul  3 21:28:29 2016 UTC (0.001 )  Time stamp start 1467581309433308760 end 1467581309432308260  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:33 2016 UTC-Sun Jul  3 21:28:33 2016 UTC (0.001 )  Time stamp start 1467581313600147155 end 1467581313599147155  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:51 2016 UTC-Sun Jul  3 21:28:51 2016 UTC (0.001 )  Time stamp start 1467581331877298405 end 1467581331876298035  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:28:56 2016 UTC-Sun Jul  3 21:28:56 2016 UTC (0.001 )  Time stamp start 1467581336350137955 end 1467581336349137530  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:29:13 2016 UTC-Sun Jul  3 21:29:13 2016 UTC (0.001 )  Time stamp start 1467581353987980670 end 1467581353986980270  Run 303266, LB 107, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:29:27 2016 UTC-Sun Jul  3 21:29:27 2016 UTC (0.001 )  Time stamp start 1467581367680538785 end 1467581367679538465  Run 303266, LB 108, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:29:59 2016 UTC-Sun Jul  3 21:29:59 2016 UTC (0.001 )  Time stamp start 1467581399551900730 end 1467581399550900355  Run 303266, LB 108, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:30:19 2016 UTC-Sun Jul  3 21:30:19 2016 UTC (0.001 )  Time stamp start 1467581419080084395 end 1467581419079083895  Run 303266, LB 109, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:30:23 2016 UTC-Sun Jul  3 21:30:23 2016 UTC (0.001 )  Time stamp start 1467581423888150790 end 1467581423887150365  Run 303266, LB 109, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:30:28 2016 UTC-Sun Jul  3 21:30:28 2016 UTC (0.001 )  Time stamp start 1467581428188523220 end 1467581428187523220  Run 303266, LB 109, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:30:38 2016 UTC-Sun Jul  3 21:30:38 2016 UTC (0.001 )  Time stamp start 1467581438364190750 end 1467581438363190750  Run 303266, LB 109, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:30:49 2016 UTC-Sun Jul  3 21:30:49 2016 UTC (0.001 )  Time stamp start 1467581449917054275 end 1467581449916054125  Run 303266, LB 109, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:02 2016 UTC-Sun Jul  3 21:31:02 2016 UTC (0.001 )  Time stamp start 1467581462154108655 end 1467581462153108530  Run 303266, LB 109, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:25 2016 UTC-Sun Jul  3 21:31:25 2016 UTC (0.001 )  Time stamp start 1467581485388054935 end 1467581485387054560  Run 303266, LB 110, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:33 2016 UTC-Sun Jul  3 21:31:33 2016 UTC (0.001 )  Time stamp start 1467581493629271875 end 1467581493628271625  Run 303266, LB 110, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:37 2016 UTC-Sun Jul  3 21:31:37 2016 UTC (0.001 )  Time stamp start 1467581497375170800 end 1467581497374170800  Run 303266, LB 110, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:41 2016 UTC-Sun Jul  3 21:31:41 2016 UTC (0.001 )  Time stamp start 1467581501879035520 end 1467581501878035020  Run 303266, LB 110, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:31:46 2016 UTC-Sun Jul  3 21:31:46 2016 UTC (0.001 )  Time stamp start 1467581506521127405 end 1467581506520127030  Run 303266, LB 110, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:32:05 2016 UTC-Sun Jul  3 21:32:05 2016 UTC (0.001 )  Time stamp start 1467581525318475485 end 1467581525317475485  Run 303266, LB 110, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:32:24 2016 UTC-Sun Jul  3 21:32:24 2016 UTC (0.001 )  Time stamp start 1467581544300724860 end 1467581544299724310  Run 303266, LB 111, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:32:32 2016 UTC-Sun Jul  3 21:32:32 2016 UTC (0.001 )  Time stamp start 1467581552486886150 end 1467581552485885600  Run 303266, LB 111, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:32:44 2016 UTC-Sun Jul  3 21:32:44 2016 UTC (0.001 )  Time stamp start 1467581564395935670 end 1467581564394935170  Run 303266, LB 111, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:33:07 2016 UTC-Sun Jul  3 21:33:07 2016 UTC (0.001 )  Time stamp start 1467581587493802970 end 1467581587492802970  Run 303266, LB 111, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:33:12 2016 UTC-Sun Jul  3 21:33:12 2016 UTC (0.001 )  Time stamp start 1467581592665584445 end 1467581592664584445  Run 303266, LB 111, lumi 8.98
Event Veto ['DataCorruption'], Sun Jul  3 21:33:20 2016 UTC-Sun Jul  3 21:33:20 2016 UTC (0.500 )  Time stamp start 1467581600707766845 end 1467581600207736655  Run 303266, LB 112, lumi 4490.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:33:34 2016 UTC-Sun Jul  3 21:33:34 2016 UTC (0.001 )  Time stamp start 1467581614264779905 end 1467581614263779410  Run 303266, LB 112, lumi 8.98
Event Veto ['NoiseBurst'], Sun Jul  3 21:34:10 2016 UTC-Sun Jul  3 21:34:10 2016 UTC (0.010 )  Time stamp start 1467581650721136155 end 1467581650711035855  Run 303266, LB 112, lumi 90.70
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:34:15 2016 UTC-Sun Jul  3 21:34:15 2016 UTC (0.001 )  Time stamp start 1467581655870290745 end 1467581655869290745  Run 303266, LB 112, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:34:19 2016 UTC-Sun Jul  3 21:34:19 2016 UTC (0.001 )  Time stamp start 1467581659472005685 end 1467581659471005190  Run 303266, LB 113, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:34:37 2016 UTC-Sun Jul  3 21:34:37 2016 UTC (0.001 )  Time stamp start 1467581677377984635 end 1467581677376984360  Run 303266, LB 113, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:35:03 2016 UTC-Sun Jul  3 21:35:03 2016 UTC (0.001 )  Time stamp start 1467581703671116775 end 1467581703670116775  Run 303266, LB 113, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:35:12 2016 UTC-Sun Jul  3 21:35:12 2016 UTC (0.001 )  Time stamp start 1467581712216465635 end 1467581712215465510  Run 303266, LB 113, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:35:30 2016 UTC-Sun Jul  3 21:35:30 2016 UTC (0.001 )  Time stamp start 1467581730282627855 end 1467581730281626660  Run 303266, LB 114, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:35:52 2016 UTC-Sun Jul  3 21:35:52 2016 UTC (0.001 )  Time stamp start 1467581752317924085 end 1467581752316922790  Run 303266, LB 114, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:00 2016 UTC-Sun Jul  3 21:36:00 2016 UTC (0.001 )  Time stamp start 1467581760380430790 end 1467581760379430290  Run 303266, LB 114, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:04 2016 UTC-Sun Jul  3 21:36:04 2016 UTC (0.001 )  Time stamp start 1467581764505929530 end 1467581764504929530  Run 303266, LB 114, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:08 2016 UTC-Sun Jul  3 21:36:08 2016 UTC (0.001 )  Time stamp start 1467581768662045845 end 1467581768661045845  Run 303266, LB 114, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:24 2016 UTC-Sun Jul  3 21:36:24 2016 UTC (0.001 )  Time stamp start 1467581784632929410 end 1467581784631929285  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:28 2016 UTC-Sun Jul  3 21:36:28 2016 UTC (0.001 )  Time stamp start 1467581788647350055 end 1467581788646350055  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:32 2016 UTC-Sun Jul  3 21:36:32 2016 UTC (0.001 )  Time stamp start 1467581792673584705 end 1467581792672584530  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:41 2016 UTC-Sun Jul  3 21:36:41 2016 UTC (0.001 )  Time stamp start 1467581801142643110 end 1467581801141641940  Run 303266, LB 115, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:53 2016 UTC-Sun Jul  3 21:36:53 2016 UTC (0.001 )  Time stamp start 1467581813487381365 end 1467581813486381065  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:36:57 2016 UTC-Sun Jul  3 21:36:57 2016 UTC (0.001 )  Time stamp start 1467581817247803115 end 1467581817246802565  Run 303266, LB 115, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:00 2016 UTC-Sun Jul  3 21:37:00 2016 UTC (0.001 )  Time stamp start 1467581820032958175 end 1467581820031958175  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:01 2016 UTC-Sun Jul  3 21:37:01 2016 UTC (0.001 )  Time stamp start 1467581821475289925 end 1467581821474289925  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:05 2016 UTC-Sun Jul  3 21:37:05 2016 UTC (0.001 )  Time stamp start 1467581825664931350 end 1467581825663931350  Run 303266, LB 115, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:19 2016 UTC-Sun Jul  3 21:37:19 2016 UTC (0.001 )  Time stamp start 1467581839383783160 end 1467581839382783160  Run 303266, LB 116, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:31 2016 UTC-Sun Jul  3 21:37:31 2016 UTC (0.001 )  Time stamp start 1467581851117363000 end 1467581851116362625  Run 303266, LB 116, lumi 8.95
