Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310405 to 310405
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310405 to run 310405  lasting from Tue Oct 11 15:18:16 2016 UTC to Wed Oct 12 07:39:56 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:21 2016 UTC-Wed Oct 12 01:42:21 2016 UTC (0.010 )  Time stamp start 1476236541185343545 end 1476236541175343545  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:21 2016 UTC-Wed Oct 12 01:42:21 2016 UTC (0.011 )  Time stamp start 1476236541557187965 end 1476236541546311395  Run 310405, LB 632, lumi 122.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:21 2016 UTC-Wed Oct 12 01:42:21 2016 UTC (0.010 )  Time stamp start 1476236541759712795 end 1476236541749712795  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:22 2016 UTC-Wed Oct 12 01:42:22 2016 UTC (0.010 )  Time stamp start 1476236542224743140 end 1476236542214743140  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:22 2016 UTC-Wed Oct 12 01:42:22 2016 UTC (0.010 )  Time stamp start 1476236542779330770 end 1476236542769330470  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:22 2016 UTC-Wed Oct 12 01:42:22 2016 UTC (0.010 )  Time stamp start 1476236542925765190 end 1476236542915765015  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:23 2016 UTC-Wed Oct 12 01:42:23 2016 UTC (0.010 )  Time stamp start 1476236543065827265 end 1476236543055827265  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:23 2016 UTC-Wed Oct 12 01:42:23 2016 UTC (0.010 )  Time stamp start 1476236543236976245 end 1476236543226976245  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:23 2016 UTC-Wed Oct 12 01:42:23 2016 UTC (0.010 )  Time stamp start 1476236543336672265 end 1476236543326672265  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:23 2016 UTC-Wed Oct 12 01:42:23 2016 UTC (0.016 )  Time stamp start 1476236543448689960 end 1476236543432696465  Run 310405, LB 632, lumi 180.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:24 2016 UTC-Wed Oct 12 01:42:24 2016 UTC (0.016 )  Time stamp start 1476236544942608300 end 1476236544926829010  Run 310405, LB 632, lumi 178.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:25 2016 UTC-Wed Oct 12 01:42:25 2016 UTC (0.010 )  Time stamp start 1476236545618838850 end 1476236545608838850  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:25 2016 UTC-Wed Oct 12 01:42:25 2016 UTC (0.010 )  Time stamp start 1476236545958555425 end 1476236545948555300  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:26 2016 UTC-Wed Oct 12 01:42:26 2016 UTC (0.010 )  Time stamp start 1476236546756030025 end 1476236546746029625  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:27 2016 UTC-Wed Oct 12 01:42:27 2016 UTC (0.010 )  Time stamp start 1476236547262197450 end 1476236547252197450  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:27 2016 UTC-Wed Oct 12 01:42:27 2016 UTC (0.010 )  Time stamp start 1476236547467923140 end 1476236547457923140  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:27 2016 UTC-Wed Oct 12 01:42:27 2016 UTC (0.010 )  Time stamp start 1476236547729451830 end 1476236547719451680  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:28 2016 UTC-Wed Oct 12 01:42:28 2016 UTC (0.010 )  Time stamp start 1476236548664366830 end 1476236548654366830  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:29 2016 UTC-Wed Oct 12 01:42:29 2016 UTC (0.010 )  Time stamp start 1476236549979729945 end 1476236549969729945  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:30 2016 UTC-Wed Oct 12 01:42:30 2016 UTC (0.010 )  Time stamp start 1476236550245520595 end 1476236550235520595  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:30 2016 UTC-Wed Oct 12 01:42:30 2016 UTC (0.010 )  Time stamp start 1476236550738517850 end 1476236550728516850  Run 310405, LB 632, lumi 113.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:31 2016 UTC-Wed Oct 12 01:42:31 2016 UTC (0.010 )  Time stamp start 1476236551034488815 end 1476236551024488815  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:31 2016 UTC-Wed Oct 12 01:42:31 2016 UTC (0.010 )  Time stamp start 1476236551772152550 end 1476236551762152550  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:31 2016 UTC-Wed Oct 12 01:42:31 2016 UTC (0.010 )  Time stamp start 1476236551979794355 end 1476236551969794355  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:32 2016 UTC-Wed Oct 12 01:42:32 2016 UTC (0.010 )  Time stamp start 1476236552653553210 end 1476236552643553210  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:33 2016 UTC-Wed Oct 12 01:42:33 2016 UTC (0.010 )  Time stamp start 1476236553708739485 end 1476236553698739485  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:34 2016 UTC-Wed Oct 12 01:42:34 2016 UTC (0.010 )  Time stamp start 1476236554021705100 end 1476236554011705100  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:34 2016 UTC-Wed Oct 12 01:42:34 2016 UTC (0.010 )  Time stamp start 1476236554493383370 end 1476236554483383370  Run 310405, LB 632, lumi 113.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:35 2016 UTC-Wed Oct 12 01:42:35 2016 UTC (0.010 )  Time stamp start 1476236555014742930 end 1476236555004742930  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:35 2016 UTC-Wed Oct 12 01:42:35 2016 UTC (0.010 )  Time stamp start 1476236555433264965 end 1476236555423264965  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:35 2016 UTC-Wed Oct 12 01:42:35 2016 UTC (0.010 )  Time stamp start 1476236555546095480 end 1476236555536095180  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:35 2016 UTC-Wed Oct 12 01:42:35 2016 UTC (0.010 )  Time stamp start 1476236555595904070 end 1476236555585904070  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:36 2016 UTC-Wed Oct 12 01:42:36 2016 UTC (0.010 )  Time stamp start 1476236556015466055 end 1476236556005466055  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:36 2016 UTC-Wed Oct 12 01:42:36 2016 UTC (0.010 )  Time stamp start 1476236556520224890 end 1476236556510224890  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:36 2016 UTC-Wed Oct 12 01:42:36 2016 UTC (0.010 )  Time stamp start 1476236556950061215 end 1476236556940061215  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:37 2016 UTC-Wed Oct 12 01:42:37 2016 UTC (0.022 )  Time stamp start 1476236557168405540 end 1476236557146292730  Run 310405, LB 633, lumi 248.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:37 2016 UTC-Wed Oct 12 01:42:37 2016 UTC (0.010 )  Time stamp start 1476236557827610900 end 1476236557817610900  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:38 2016 UTC-Wed Oct 12 01:42:38 2016 UTC (0.010 )  Time stamp start 1476236558018528650 end 1476236558008528650  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:39 2016 UTC-Wed Oct 12 01:42:39 2016 UTC (0.010 )  Time stamp start 1476236559254230710 end 1476236559244230710  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:39 2016 UTC-Wed Oct 12 01:42:39 2016 UTC (0.010 )  Time stamp start 1476236559760354150 end 1476236559750353975  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:40 2016 UTC-Wed Oct 12 01:42:40 2016 UTC (0.013 )  Time stamp start 1476236560383111195 end 1476236560369991405  Run 310405, LB 633, lumi 147.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:40 2016 UTC-Wed Oct 12 01:42:40 2016 UTC (0.010 )  Time stamp start 1476236560561264065 end 1476236560551263945  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:40 2016 UTC-Wed Oct 12 01:42:40 2016 UTC (0.016 )  Time stamp start 1476236560899842040 end 1476236560884143765  Run 310405, LB 633, lumi 176.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:41 2016 UTC-Wed Oct 12 01:42:41 2016 UTC (0.010 )  Time stamp start 1476236561200396335 end 1476236561190396035  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:41 2016 UTC-Wed Oct 12 01:42:41 2016 UTC (0.010 )  Time stamp start 1476236561398232820 end 1476236561388232820  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:41 2016 UTC-Wed Oct 12 01:42:41 2016 UTC (0.010 )  Time stamp start 1476236561755377960 end 1476236561745377960  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:42 2016 UTC-Wed Oct 12 01:42:42 2016 UTC (0.010 )  Time stamp start 1476236562936675685 end 1476236562926675685  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:43 2016 UTC-Wed Oct 12 01:42:43 2016 UTC (0.015 )  Time stamp start 1476236563096425765 end 1476236563081438060  Run 310405, LB 633, lumi 168.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:43 2016 UTC-Wed Oct 12 01:42:43 2016 UTC (0.010 )  Time stamp start 1476236563652880910 end 1476236563642880110  Run 310405, LB 633, lumi 112.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:43 2016 UTC-Wed Oct 12 01:42:43 2016 UTC (0.012 )  Time stamp start 1476236563727354150 end 1476236563715111105  Run 310405, LB 633, lumi 137.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:43 2016 UTC-Wed Oct 12 01:42:43 2016 UTC (0.010 )  Time stamp start 1476236563976253130 end 1476236563966253130  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:44 2016 UTC-Wed Oct 12 01:42:44 2016 UTC (0.010 )  Time stamp start 1476236564148178070 end 1476236564138177775  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:44 2016 UTC-Wed Oct 12 01:42:44 2016 UTC (0.010 )  Time stamp start 1476236564522777355 end 1476236564512777355  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:45 2016 UTC-Wed Oct 12 01:42:45 2016 UTC (0.010 )  Time stamp start 1476236565588722915 end 1476236565578722915  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:45 2016 UTC-Wed Oct 12 01:42:45 2016 UTC (0.010 )  Time stamp start 1476236565835876610 end 1476236565825876610  Run 310405, LB 633, lumi 112.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 01:42:46 2016 UTC-Wed Oct 12 01:42:46 2016 UTC (0.010 )  Time stamp start 1476236566525184790 end 1476236566515184665  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:46 2016 UTC-Wed Oct 12 01:42:46 2016 UTC (0.010 )  Time stamp start 1476236566796661215 end 1476236566786661215  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:47 2016 UTC-Wed Oct 12 01:42:47 2016 UTC (0.010 )  Time stamp start 1476236567974841415 end 1476236567964841415  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:48 2016 UTC-Wed Oct 12 01:42:48 2016 UTC (0.010 )  Time stamp start 1476236568454828955 end 1476236568444828955  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:50 2016 UTC-Wed Oct 12 01:42:50 2016 UTC (0.012 )  Time stamp start 1476236570023335415 end 1476236570011551210  Run 310405, LB 633, lumi 132.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:50 2016 UTC-Wed Oct 12 01:42:50 2016 UTC (0.010 )  Time stamp start 1476236570600598900 end 1476236570590598600  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:51 2016 UTC-Wed Oct 12 01:42:51 2016 UTC (0.010 )  Time stamp start 1476236571528082350 end 1476236571518082350  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:51 2016 UTC-Wed Oct 12 01:42:51 2016 UTC (0.010 )  Time stamp start 1476236571678953615 end 1476236571668953615  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:51 2016 UTC-Wed Oct 12 01:42:51 2016 UTC (0.017 )  Time stamp start 1476236571982621680 end 1476236571965442980  Run 310405, LB 633, lumi 193.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:52 2016 UTC-Wed Oct 12 01:42:52 2016 UTC (0.010 )  Time stamp start 1476236572143915890 end 1476236572133915890  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:52 2016 UTC-Wed Oct 12 01:42:52 2016 UTC (0.010 )  Time stamp start 1476236572287055365 end 1476236572277055365  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:52 2016 UTC-Wed Oct 12 01:42:52 2016 UTC (0.010 )  Time stamp start 1476236572693098470 end 1476236572683098470  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:53 2016 UTC-Wed Oct 12 01:42:53 2016 UTC (0.013 )  Time stamp start 1476236573058692230 end 1476236573045803330  Run 310405, LB 633, lumi 145.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:53 2016 UTC-Wed Oct 12 01:42:53 2016 UTC (0.010 )  Time stamp start 1476236573306170660 end 1476236573296170660  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:54 2016 UTC-Wed Oct 12 01:42:54 2016 UTC (0.018 )  Time stamp start 1476236574028085760 end 1476236574010112430  Run 310405, LB 633, lumi 202.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 01:42:54 2016 UTC-Wed Oct 12 01:42:54 2016 UTC (0.010 )  Time stamp start 1476236574325796370 end 1476236574315796245  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:55 2016 UTC-Wed Oct 12 01:42:55 2016 UTC (0.010 )  Time stamp start 1476236575333491035 end 1476236575323491035  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:55 2016 UTC-Wed Oct 12 01:42:55 2016 UTC (0.010 )  Time stamp start 1476236575867528485 end 1476236575857528485  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:56 2016 UTC-Wed Oct 12 01:42:56 2016 UTC (0.010 )  Time stamp start 1476236576012228730 end 1476236576002228730  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:57 2016 UTC-Wed Oct 12 01:42:57 2016 UTC (0.018 )  Time stamp start 1476236577081321780 end 1476236577063818740  Run 310405, LB 633, lumi 197.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:57 2016 UTC-Wed Oct 12 01:42:57 2016 UTC (0.010 )  Time stamp start 1476236577354259145 end 1476236577344259145  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:58 2016 UTC-Wed Oct 12 01:42:58 2016 UTC (0.010 )  Time stamp start 1476236578468981630 end 1476236578458980755  Run 310405, LB 633, lumi 112.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:58 2016 UTC-Wed Oct 12 01:42:58 2016 UTC (0.010 )  Time stamp start 1476236578574728080 end 1476236578564728080  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:42:59 2016 UTC-Wed Oct 12 01:42:59 2016 UTC (0.010 )  Time stamp start 1476236579059462795 end 1476236579049462795  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:00 2016 UTC-Wed Oct 12 01:43:00 2016 UTC (0.010 )  Time stamp start 1476236580322406725 end 1476236580312406725  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:00 2016 UTC-Wed Oct 12 01:43:00 2016 UTC (0.010 )  Time stamp start 1476236580465414185 end 1476236580455414185  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:00 2016 UTC-Wed Oct 12 01:43:00 2016 UTC (0.010 )  Time stamp start 1476236580617689475 end 1476236580607689475  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:01 2016 UTC-Wed Oct 12 01:43:01 2016 UTC (0.010 )  Time stamp start 1476236581030556655 end 1476236581020556655  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:01 2016 UTC-Wed Oct 12 01:43:01 2016 UTC (0.010 )  Time stamp start 1476236581321554390 end 1476236581311554390  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:01 2016 UTC-Wed Oct 12 01:43:01 2016 UTC (0.010 )  Time stamp start 1476236581843041570 end 1476236581833041570  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:02 2016 UTC-Wed Oct 12 01:43:02 2016 UTC (0.010 )  Time stamp start 1476236582172886260 end 1476236582162886260  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:02 2016 UTC-Wed Oct 12 01:43:02 2016 UTC (0.010 )  Time stamp start 1476236582446386020 end 1476236582436386020  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:03 2016 UTC-Wed Oct 12 01:43:03 2016 UTC (0.010 )  Time stamp start 1476236583124440290 end 1476236583114440290  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:03 2016 UTC-Wed Oct 12 01:43:03 2016 UTC (0.010 )  Time stamp start 1476236583583885685 end 1476236583573885685  Run 310405, LB 633, lumi 112.57
Event Veto ['NoiseBurst'], Wed Oct 12 01:43:03 2016 UTC-Wed Oct 12 01:43:03 2016 UTC (0.010 )  Time stamp start 1476236583802396055 end 1476236583792375995  Run 310405, LB 633, lumi 112.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:04 2016 UTC-Wed Oct 12 01:43:04 2016 UTC (0.010 )  Time stamp start 1476236584480063290 end 1476236584470063290  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:04 2016 UTC-Wed Oct 12 01:43:04 2016 UTC (0.010 )  Time stamp start 1476236584796103485 end 1476236584786103485  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:05 2016 UTC-Wed Oct 12 01:43:05 2016 UTC (0.010 )  Time stamp start 1476236585551977295 end 1476236585541977295  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:06 2016 UTC-Wed Oct 12 01:43:06 2016 UTC (0.010 )  Time stamp start 1476236586315903430 end 1476236586305903430  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:06 2016 UTC-Wed Oct 12 01:43:06 2016 UTC (0.013 )  Time stamp start 1476236586781288500 end 1476236586768329290  Run 310405, LB 633, lumi 145.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:07 2016 UTC-Wed Oct 12 01:43:07 2016 UTC (0.010 )  Time stamp start 1476236587453614880 end 1476236587443614880  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:07 2016 UTC-Wed Oct 12 01:43:07 2016 UTC (0.010 )  Time stamp start 1476236587570960080 end 1476236587560958905  Run 310405, LB 633, lumi 112.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:07 2016 UTC-Wed Oct 12 01:43:07 2016 UTC (0.010 )  Time stamp start 1476236587701340895 end 1476236587691340895  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:07 2016 UTC-Wed Oct 12 01:43:07 2016 UTC (0.010 )  Time stamp start 1476236587961680410 end 1476236587951680110  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:08 2016 UTC-Wed Oct 12 01:43:08 2016 UTC (0.010 )  Time stamp start 1476236588295368635 end 1476236588285368510  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:09 2016 UTC-Wed Oct 12 01:43:09 2016 UTC (0.010 )  Time stamp start 1476236589843242875 end 1476236589833242875  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:10 2016 UTC-Wed Oct 12 01:43:10 2016 UTC (0.010 )  Time stamp start 1476236590241145000 end 1476236590231145000  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:10 2016 UTC-Wed Oct 12 01:43:10 2016 UTC (0.010 )  Time stamp start 1476236590911747310 end 1476236590901747185  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:11 2016 UTC-Wed Oct 12 01:43:11 2016 UTC (0.023 )  Time stamp start 1476236591206424010 end 1476236591183854425  Run 310405, LB 633, lumi 254.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:11 2016 UTC-Wed Oct 12 01:43:11 2016 UTC (0.010 )  Time stamp start 1476236591713324685 end 1476236591703324685  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:12 2016 UTC-Wed Oct 12 01:43:12 2016 UTC (0.010 )  Time stamp start 1476236592237451455 end 1476236592227451160  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:12 2016 UTC-Wed Oct 12 01:43:12 2016 UTC (0.010 )  Time stamp start 1476236592307883605 end 1476236592297883305  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:12 2016 UTC-Wed Oct 12 01:43:12 2016 UTC (0.010 )  Time stamp start 1476236592440415970 end 1476236592430415970  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:13 2016 UTC-Wed Oct 12 01:43:13 2016 UTC (0.016 )  Time stamp start 1476236593253201345 end 1476236593237690025  Run 310405, LB 633, lumi 174.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:13 2016 UTC-Wed Oct 12 01:43:13 2016 UTC (0.010 )  Time stamp start 1476236593573229190 end 1476236593563229190  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:14 2016 UTC-Wed Oct 12 01:43:14 2016 UTC (0.010 )  Time stamp start 1476236594896460020 end 1476236594886460020  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:15 2016 UTC-Wed Oct 12 01:43:15 2016 UTC (0.010 )  Time stamp start 1476236595810573015 end 1476236595800572840  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:16 2016 UTC-Wed Oct 12 01:43:16 2016 UTC (0.010 )  Time stamp start 1476236596031976250 end 1476236596021976080  Run 310405, LB 633, lumi 112.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 01:43:16 2016 UTC-Wed Oct 12 01:43:16 2016 UTC (0.010 )  Time stamp start 1476236596220200340 end 1476236596210200340  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:16 2016 UTC-Wed Oct 12 01:43:16 2016 UTC (0.010 )  Time stamp start 1476236596398131030 end 1476236596388131030  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:16 2016 UTC-Wed Oct 12 01:43:16 2016 UTC (0.010 )  Time stamp start 1476236596720898420 end 1476236596710898420  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:17 2016 UTC-Wed Oct 12 01:43:17 2016 UTC (0.011 )  Time stamp start 1476236597320958920 end 1476236597309883095  Run 310405, LB 633, lumi 124.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:18 2016 UTC-Wed Oct 12 01:43:18 2016 UTC (0.010 )  Time stamp start 1476236598013143220 end 1476236598003143220  Run 310405, LB 633, lumi 112.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 01:43:18 2016 UTC-Wed Oct 12 01:43:18 2016 UTC (0.010 )  Time stamp start 1476236598818501035 end 1476236598808501035  Run 310405, LB 633, lumi 112.57
