Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349268 to 349268
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349268 to run 349268  lasting from Mon Apr 30 20:02:10 2018 UTC to Tue May  1 07:14:22 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:48 2018 UTC-Mon Apr 30 21:10:48 2018 UTC (0.001 )  Time stamp start 1525122648337323880 end 1525122648336323880  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:50 2018 UTC-Mon Apr 30 21:10:50 2018 UTC (0.002 )  Time stamp start 1525122650983696985 end 1525122650981721560  Run 349268, LB 110, lumi 21.54
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:52 2018 UTC-Mon Apr 30 21:10:52 2018 UTC (0.001 )  Time stamp start 1525122652567384835 end 1525122652566384835  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:54 2018 UTC-Mon Apr 30 21:10:54 2018 UTC (0.001 )  Time stamp start 1525122654022999330 end 1525122654021999330  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:55 2018 UTC-Mon Apr 30 21:10:55 2018 UTC (0.001 )  Time stamp start 1525122655278314130 end 1525122655277313960  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:55 2018 UTC-Mon Apr 30 21:10:55 2018 UTC (0.001 )  Time stamp start 1525122655695912740 end 1525122655694912740  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:56 2018 UTC-Mon Apr 30 21:10:56 2018 UTC (0.001 )  Time stamp start 1525122656210962200 end 1525122656209961900  Run 349268, LB 110, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:57 2018 UTC-Mon Apr 30 21:10:57 2018 UTC (0.001 )  Time stamp start 1525122657757602125 end 1525122657756602125  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:10:59 2018 UTC-Mon Apr 30 21:10:59 2018 UTC (0.001 )  Time stamp start 1525122659816403980 end 1525122659815403980  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:00 2018 UTC-Mon Apr 30 21:11:00 2018 UTC (0.001 )  Time stamp start 1525122660431602455 end 1525122660430602305  Run 349268, LB 110, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:07 2018 UTC-Mon Apr 30 21:11:07 2018 UTC (0.001 )  Time stamp start 1525122667955953290 end 1525122667954953290  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:09 2018 UTC-Mon Apr 30 21:11:09 2018 UTC (0.001 )  Time stamp start 1525122669279233730 end 1525122669278233435  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:09 2018 UTC-Mon Apr 30 21:11:09 2018 UTC (0.001 )  Time stamp start 1525122669594031880 end 1525122669593031880  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:10 2018 UTC-Mon Apr 30 21:11:10 2018 UTC (0.001 )  Time stamp start 1525122670417608020 end 1525122670416608020  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:11 2018 UTC-Mon Apr 30 21:11:11 2018 UTC (0.001 )  Time stamp start 1525122671277794950 end 1525122671276794950  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:12 2018 UTC-Mon Apr 30 21:11:12 2018 UTC (0.001 )  Time stamp start 1525122672216015840 end 1525122672215015840  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:14 2018 UTC-Mon Apr 30 21:11:14 2018 UTC (0.001 )  Time stamp start 1525122674106577435 end 1525122674105577435  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:14 2018 UTC-Mon Apr 30 21:11:14 2018 UTC (0.001 )  Time stamp start 1525122674760480345 end 1525122674759480345  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:15 2018 UTC-Mon Apr 30 21:11:15 2018 UTC (0.001 )  Time stamp start 1525122675726109920 end 1525122675725109620  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:16 2018 UTC-Mon Apr 30 21:11:16 2018 UTC (0.001 )  Time stamp start 1525122676609486815 end 1525122676608486815  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:16 2018 UTC-Mon Apr 30 21:11:16 2018 UTC (0.001 )  Time stamp start 1525122676911541895 end 1525122676910541600  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:19 2018 UTC-Mon Apr 30 21:11:19 2018 UTC (0.001 )  Time stamp start 1525122679314071660 end 1525122679313071660  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:20 2018 UTC-Mon Apr 30 21:11:20 2018 UTC (0.001 )  Time stamp start 1525122680015063125 end 1525122680014063125  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:21 2018 UTC-Mon Apr 30 21:11:21 2018 UTC (0.001 )  Time stamp start 1525122681267952420 end 1525122681266952420  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:22 2018 UTC-Mon Apr 30 21:11:22 2018 UTC (0.001 )  Time stamp start 1525122682144091330 end 1525122682143091030  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:23 2018 UTC-Mon Apr 30 21:11:23 2018 UTC (0.001 )  Time stamp start 1525122683618836175 end 1525122683617835875  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:24 2018 UTC-Mon Apr 30 21:11:24 2018 UTC (0.001 )  Time stamp start 1525122684432009500 end 1525122684431009500  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:25 2018 UTC-Mon Apr 30 21:11:25 2018 UTC (0.001 )  Time stamp start 1525122685143668280 end 1525122685142668280  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:26 2018 UTC-Mon Apr 30 21:11:26 2018 UTC (0.001 )  Time stamp start 1525122686132480955 end 1525122686131480955  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:27 2018 UTC-Mon Apr 30 21:11:27 2018 UTC (0.001 )  Time stamp start 1525122687634669820 end 1525122687633669695  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:28 2018 UTC-Mon Apr 30 21:11:28 2018 UTC (0.001 )  Time stamp start 1525122688893949695 end 1525122688892949570  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:28 2018 UTC-Mon Apr 30 21:11:28 2018 UTC (0.001 )  Time stamp start 1525122688993915300 end 1525122688992915300  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:29 2018 UTC-Mon Apr 30 21:11:29 2018 UTC (0.001 )  Time stamp start 1525122689170208385 end 1525122689169208385  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:29 2018 UTC-Mon Apr 30 21:11:29 2018 UTC (0.001 )  Time stamp start 1525122689352087490 end 1525122689351087490  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:29 2018 UTC-Mon Apr 30 21:11:29 2018 UTC (0.001 )  Time stamp start 1525122689580768515 end 1525122689579768515  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:30 2018 UTC-Mon Apr 30 21:11:30 2018 UTC (0.001 )  Time stamp start 1525122690374820870 end 1525122690373820695  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:30 2018 UTC-Mon Apr 30 21:11:30 2018 UTC (0.001 )  Time stamp start 1525122690979872705 end 1525122690978872530  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:33 2018 UTC-Mon Apr 30 21:11:33 2018 UTC (0.001 )  Time stamp start 1525122693994519305 end 1525122693993519305  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:34 2018 UTC-Mon Apr 30 21:11:34 2018 UTC (0.001 )  Time stamp start 1525122694695417675 end 1525122694694417675  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:35 2018 UTC-Mon Apr 30 21:11:35 2018 UTC (0.001 )  Time stamp start 1525122695095156375 end 1525122695094156075  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:36 2018 UTC-Mon Apr 30 21:11:36 2018 UTC (0.001 )  Time stamp start 1525122696995918230 end 1525122696994918230  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:38 2018 UTC-Mon Apr 30 21:11:38 2018 UTC (0.002 )  Time stamp start 1525122698350362320 end 1525122698348500395  Run 349268, LB 111, lumi 20.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:38 2018 UTC-Mon Apr 30 21:11:38 2018 UTC (0.001 )  Time stamp start 1525122698467229110 end 1525122698466228810  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:39 2018 UTC-Mon Apr 30 21:11:39 2018 UTC (0.001 )  Time stamp start 1525122699224989115 end 1525122699223989115  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:40 2018 UTC-Mon Apr 30 21:11:40 2018 UTC (0.001 )  Time stamp start 1525122700013452055 end 1525122700012452055  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:40 2018 UTC-Mon Apr 30 21:11:40 2018 UTC (0.001 )  Time stamp start 1525122700358984150 end 1525122700357984025  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:40 2018 UTC-Mon Apr 30 21:11:40 2018 UTC (0.001 )  Time stamp start 1525122700723756285 end 1525122700722756285  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:41 2018 UTC-Mon Apr 30 21:11:41 2018 UTC (0.001 )  Time stamp start 1525122701148067515 end 1525122701147067515  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:42 2018 UTC-Mon Apr 30 21:11:42 2018 UTC (0.001 )  Time stamp start 1525122702014732955 end 1525122702013732955  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:43 2018 UTC-Mon Apr 30 21:11:43 2018 UTC (0.001 )  Time stamp start 1525122703042524525 end 1525122703041524225  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:44 2018 UTC-Mon Apr 30 21:11:44 2018 UTC (0.001 )  Time stamp start 1525122704366838795 end 1525122704365838795  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:45 2018 UTC-Mon Apr 30 21:11:45 2018 UTC (0.001 )  Time stamp start 1525122705115717840 end 1525122705114717840  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:45 2018 UTC-Mon Apr 30 21:11:45 2018 UTC (0.001 )  Time stamp start 1525122705976934115 end 1525122705975934115  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:47 2018 UTC-Mon Apr 30 21:11:47 2018 UTC (0.001 )  Time stamp start 1525122707048025690 end 1525122707047025690  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:47 2018 UTC-Mon Apr 30 21:11:47 2018 UTC (0.001 )  Time stamp start 1525122707655577140 end 1525122707654576840  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:48 2018 UTC-Mon Apr 30 21:11:48 2018 UTC (0.001 )  Time stamp start 1525122708266003290 end 1525122708265003290  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:49 2018 UTC-Mon Apr 30 21:11:49 2018 UTC (0.001 )  Time stamp start 1525122709539790200 end 1525122709538790200  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:50 2018 UTC-Mon Apr 30 21:11:50 2018 UTC (0.001 )  Time stamp start 1525122710142276720 end 1525122710141276720  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:50 2018 UTC-Mon Apr 30 21:11:50 2018 UTC (0.001 )  Time stamp start 1525122710717892425 end 1525122710716892425  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:50 2018 UTC-Mon Apr 30 21:11:50 2018 UTC (0.001 )  Time stamp start 1525122710951896440 end 1525122710950896440  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:51 2018 UTC-Mon Apr 30 21:11:51 2018 UTC (0.001 )  Time stamp start 1525122711917127050 end 1525122711916127050  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:52 2018 UTC-Mon Apr 30 21:11:52 2018 UTC (0.001 )  Time stamp start 1525122712728016510 end 1525122712727016510  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:53 2018 UTC-Mon Apr 30 21:11:53 2018 UTC (0.001 )  Time stamp start 1525122713266049840 end 1525122713265049840  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:54 2018 UTC-Mon Apr 30 21:11:54 2018 UTC (0.001 )  Time stamp start 1525122714173974320 end 1525122714172974320  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:58 2018 UTC-Mon Apr 30 21:11:58 2018 UTC (0.001 )  Time stamp start 1525122718318059845 end 1525122718317059845  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:59 2018 UTC-Mon Apr 30 21:11:59 2018 UTC (0.001 )  Time stamp start 1525122719140561335 end 1525122719139561335  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:11:59 2018 UTC-Mon Apr 30 21:11:59 2018 UTC (0.001 )  Time stamp start 1525122719994808090 end 1525122719993807915  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:00 2018 UTC-Mon Apr 30 21:12:00 2018 UTC (0.001 )  Time stamp start 1525122720440640455 end 1525122720439640455  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:01 2018 UTC-Mon Apr 30 21:12:01 2018 UTC (0.001 )  Time stamp start 1525122721003835630 end 1525122721002835630  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:01 2018 UTC-Mon Apr 30 21:12:01 2018 UTC (0.001 )  Time stamp start 1525122721806842305 end 1525122721805842005  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:03 2018 UTC-Mon Apr 30 21:12:03 2018 UTC (0.001 )  Time stamp start 1525122723665979150 end 1525122723664979150  Run 349268, LB 111, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:04 2018 UTC-Mon Apr 30 21:12:04 2018 UTC (0.001 )  Time stamp start 1525122724388675110 end 1525122724387674935  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:06 2018 UTC-Mon Apr 30 21:12:06 2018 UTC (0.001 )  Time stamp start 1525122726143190215 end 1525122726142190215  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:06 2018 UTC-Mon Apr 30 21:12:06 2018 UTC (0.001 )  Time stamp start 1525122726940209385 end 1525122726939209210  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:07 2018 UTC-Mon Apr 30 21:12:07 2018 UTC (0.001 )  Time stamp start 1525122727695332425 end 1525122727694332425  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:08 2018 UTC-Mon Apr 30 21:12:08 2018 UTC (0.001 )  Time stamp start 1525122728499431590 end 1525122728498431445  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:09 2018 UTC-Mon Apr 30 21:12:09 2018 UTC (0.001 )  Time stamp start 1525122729471913360 end 1525122729470913360  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:10 2018 UTC-Mon Apr 30 21:12:10 2018 UTC (0.001 )  Time stamp start 1525122730533791780 end 1525122730532791780  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:11 2018 UTC-Mon Apr 30 21:12:11 2018 UTC (0.001 )  Time stamp start 1525122731757833705 end 1525122731756833705  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:12 2018 UTC-Mon Apr 30 21:12:12 2018 UTC (0.001 )  Time stamp start 1525122732935575765 end 1525122732934575765  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:13 2018 UTC-Mon Apr 30 21:12:13 2018 UTC (0.001 )  Time stamp start 1525122733851059545 end 1525122733850059420  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:16 2018 UTC-Mon Apr 30 21:12:16 2018 UTC (0.001 )  Time stamp start 1525122736495422170 end 1525122736494422170  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:18 2018 UTC-Mon Apr 30 21:12:18 2018 UTC (0.001 )  Time stamp start 1525122738219165925 end 1525122738218165925  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:18 2018 UTC-Mon Apr 30 21:12:18 2018 UTC (0.001 )  Time stamp start 1525122738740966725 end 1525122738739966600  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:19 2018 UTC-Mon Apr 30 21:12:19 2018 UTC (0.001 )  Time stamp start 1525122739281762625 end 1525122739280762625  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:20 2018 UTC-Mon Apr 30 21:12:20 2018 UTC (0.001 )  Time stamp start 1525122740116799135 end 1525122740115799135  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:22 2018 UTC-Mon Apr 30 21:12:22 2018 UTC (0.001 )  Time stamp start 1525122742869791160 end 1525122742868791160  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:24 2018 UTC-Mon Apr 30 21:12:24 2018 UTC (0.001 )  Time stamp start 1525122744118141195 end 1525122744117141020  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:25 2018 UTC-Mon Apr 30 21:12:25 2018 UTC (0.001 )  Time stamp start 1525122745885830510 end 1525122745884830510  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:26 2018 UTC-Mon Apr 30 21:12:26 2018 UTC (0.001 )  Time stamp start 1525122746397306025 end 1525122746396306025  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:26 2018 UTC-Mon Apr 30 21:12:26 2018 UTC (0.001 )  Time stamp start 1525122746994951355 end 1525122746993951230  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:28 2018 UTC-Mon Apr 30 21:12:28 2018 UTC (0.002 )  Time stamp start 1525122748113011700 end 1525122748111140645  Run 349268, LB 112, lumi 20.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:28 2018 UTC-Mon Apr 30 21:12:28 2018 UTC (0.001 )  Time stamp start 1525122748522569035 end 1525122748521569035  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:30 2018 UTC-Mon Apr 30 21:12:30 2018 UTC (0.001 )  Time stamp start 1525122750129976410 end 1525122750128976410  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:31 2018 UTC-Mon Apr 30 21:12:31 2018 UTC (0.001 )  Time stamp start 1525122751170386835 end 1525122751169386835  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:31 2018 UTC-Mon Apr 30 21:12:31 2018 UTC (0.001 )  Time stamp start 1525122751683444850 end 1525122751682444850  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:32 2018 UTC-Mon Apr 30 21:12:32 2018 UTC (0.001 )  Time stamp start 1525122752417240620 end 1525122752416240620  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:32 2018 UTC-Mon Apr 30 21:12:32 2018 UTC (0.001 )  Time stamp start 1525122752948596635 end 1525122752947596485  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:33 2018 UTC-Mon Apr 30 21:12:33 2018 UTC (0.001 )  Time stamp start 1525122753929647860 end 1525122753928647860  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:34 2018 UTC-Mon Apr 30 21:12:34 2018 UTC (0.001 )  Time stamp start 1525122754360352915 end 1525122754359352915  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:35 2018 UTC-Mon Apr 30 21:12:35 2018 UTC (0.001 )  Time stamp start 1525122755455841150 end 1525122755454841150  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:36 2018 UTC-Mon Apr 30 21:12:36 2018 UTC (0.001 )  Time stamp start 1525122756533878365 end 1525122756532878240  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:37 2018 UTC-Mon Apr 30 21:12:37 2018 UTC (0.001 )  Time stamp start 1525122757308033630 end 1525122757307033505  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:38 2018 UTC-Mon Apr 30 21:12:38 2018 UTC (0.001 )  Time stamp start 1525122758322290970 end 1525122758321290970  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:40 2018 UTC-Mon Apr 30 21:12:40 2018 UTC (0.001 )  Time stamp start 1525122760216823380 end 1525122760215823380  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:40 2018 UTC-Mon Apr 30 21:12:40 2018 UTC (0.001 )  Time stamp start 1525122760808563095 end 1525122760807562795  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:41 2018 UTC-Mon Apr 30 21:12:41 2018 UTC (0.001 )  Time stamp start 1525122761501388930 end 1525122761500388930  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:42 2018 UTC-Mon Apr 30 21:12:42 2018 UTC (0.001 )  Time stamp start 1525122762511561985 end 1525122762510561985  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:42 2018 UTC-Mon Apr 30 21:12:42 2018 UTC (0.001 )  Time stamp start 1525122762965531585 end 1525122762964531585  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:43 2018 UTC-Mon Apr 30 21:12:43 2018 UTC (0.001 )  Time stamp start 1525122763232561175 end 1525122763231561175  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:44 2018 UTC-Mon Apr 30 21:12:44 2018 UTC (0.001 )  Time stamp start 1525122764490526395 end 1525122764489526395  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:45 2018 UTC-Mon Apr 30 21:12:45 2018 UTC (0.001 )  Time stamp start 1525122765553340740 end 1525122765552340740  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:46 2018 UTC-Mon Apr 30 21:12:46 2018 UTC (0.001 )  Time stamp start 1525122766394441505 end 1525122766393441505  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:47 2018 UTC-Mon Apr 30 21:12:47 2018 UTC (0.001 )  Time stamp start 1525122767074851280 end 1525122767073851280  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:47 2018 UTC-Mon Apr 30 21:12:47 2018 UTC (0.001 )  Time stamp start 1525122767700384350 end 1525122767699384350  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:50 2018 UTC-Mon Apr 30 21:12:50 2018 UTC (0.001 )  Time stamp start 1525122770058919100 end 1525122770057918950  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:12:59 2018 UTC-Mon Apr 30 21:12:59 2018 UTC (0.001 )  Time stamp start 1525122779983813125 end 1525122779982813125  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:13:01 2018 UTC-Mon Apr 30 21:13:01 2018 UTC (0.001 )  Time stamp start 1525122781054194880 end 1525122781053194880  Run 349268, LB 112, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 21:13:02 2018 UTC-Mon Apr 30 21:13:02 2018 UTC (0.001 )  Time stamp start 1525122782746236405 end 1525122782745236405  Run 349268, LB 112, lumi 10.87
