Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327745 to 327745
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327745 to run 327745  lasting from Sat Jun 24 16:10:44 2017 UTC to Sat Jun 24 21:38:06 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:43:05 2017 UTC-Sat Jun 24 19:43:05 2017 UTC (0.001 )  Time stamp start 1498333385952973475 end 1498333385951973475  Run 327745, LB 219, lumi 15.42
Event Veto ['NoiseBurst'], Sat Jun 24 19:43:37 2017 UTC-Sat Jun 24 19:43:37 2017 UTC (0.001 )  Time stamp start 1498333417248382005 end 1498333417247286915  Run 327745, LB 219, lumi 16.88
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:43:45 2017 UTC-Sat Jun 24 19:43:45 2017 UTC (0.001 )  Time stamp start 1498333425228256310 end 1498333425227256310  Run 327745, LB 220, lumi 15.35
Event Veto ['NoiseBurst'], Sat Jun 24 19:43:45 2017 UTC-Sat Jun 24 19:43:45 2017 UTC (0.001 )  Time stamp start 1498333425838725815 end 1498333425837565085  Run 327745, LB 220, lumi 17.81
Event Veto ['NoiseBurst'], Sat Jun 24 19:43:59 2017 UTC-Sat Jun 24 19:43:59 2017 UTC (0.001 )  Time stamp start 1498333439541984580 end 1498333439540983830  Run 327745, LB 220, lumi 15.36
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:11 2017 UTC-Sat Jun 24 19:44:11 2017 UTC (0.001 )  Time stamp start 1498333451737009865 end 1498333451735980870  Run 327745, LB 220, lumi 15.79
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:13 2017 UTC-Sat Jun 24 19:44:13 2017 UTC (0.001 )  Time stamp start 1498333453427754555 end 1498333453426739460  Run 327745, LB 220, lumi 15.58
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:24 2017 UTC-Sat Jun 24 19:44:24 2017 UTC (0.001 )  Time stamp start 1498333464223534010 end 1498333464222530270  Run 327745, LB 220, lumi 15.40
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:32 2017 UTC-Sat Jun 24 19:44:32 2017 UTC (0.001 )  Time stamp start 1498333472517143750 end 1498333472516121865  Run 327745, LB 220, lumi 15.68
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:34 2017 UTC-Sat Jun 24 19:44:34 2017 UTC (0.001 )  Time stamp start 1498333474250855880 end 1498333474249747520  Run 327745, LB 220, lumi 17.01
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:39 2017 UTC-Sat Jun 24 19:44:39 2017 UTC (0.001 )  Time stamp start 1498333479802546170 end 1498333479801545420  Run 327745, LB 220, lumi 15.36
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:40 2017 UTC-Sat Jun 24 19:44:40 2017 UTC (0.001 )  Time stamp start 1498333480933739350 end 1498333480932686475  Run 327745, LB 220, lumi 16.16
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:41 2017 UTC-Sat Jun 24 19:44:41 2017 UTC (0.001 )  Time stamp start 1498333481979572830 end 1498333481978523825  Run 327745, LB 220, lumi 16.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:42 2017 UTC-Sat Jun 24 19:44:42 2017 UTC (0.001 )  Time stamp start 1498333482834990555 end 1498333482833989930  Run 327745, LB 220, lumi 15.36
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:48 2017 UTC-Sat Jun 24 19:44:48 2017 UTC (0.001 )  Time stamp start 1498333488037229375 end 1498333488036204895  Run 327745, LB 221, lumi 15.68
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:48 2017 UTC-Sat Jun 24 19:44:48 2017 UTC (0.001 )  Time stamp start 1498333488341542160 end 1498333488340455005  Run 327745, LB 221, lumi 16.64
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:53 2017 UTC-Sat Jun 24 19:44:53 2017 UTC (0.001 )  Time stamp start 1498333493054583570 end 1498333493053582295  Run 327745, LB 221, lumi 15.32
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:54 2017 UTC-Sat Jun 24 19:44:54 2017 UTC (0.001 )  Time stamp start 1498333494769063295 end 1498333494768437380  Run 327745, LB 221, lumi 9.58
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:54 2017 UTC-Sat Jun 24 19:44:54 2017 UTC (0.001 )  Time stamp start 1498333494770143390 end 1498333494769063295  Run 327745, LB 221, lumi 16.53
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:56 2017 UTC-Sat Jun 24 19:44:56 2017 UTC (0.001 )  Time stamp start 1498333496350172515 end 1498333496349082420  Run 327745, LB 221, lumi 16.68
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:57 2017 UTC-Sat Jun 24 19:44:57 2017 UTC (0.001 )  Time stamp start 1498333497049047060 end 1498333497048031090  Run 327745, LB 221, lumi 15.55
Event Veto ['NoiseBurst'], Sat Jun 24 19:44:58 2017 UTC-Sat Jun 24 19:44:58 2017 UTC (0.001 )  Time stamp start 1498333498239841990 end 1498333498238746475  Run 327745, LB 221, lumi 16.76
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:00 2017 UTC-Sat Jun 24 19:45:00 2017 UTC (0.001 )  Time stamp start 1498333500898058270 end 1498333500896967675  Run 327745, LB 221, lumi 16.69
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:09 2017 UTC-Sat Jun 24 19:45:09 2017 UTC (0.001 )  Time stamp start 1498333509729946220 end 1498333509728944675  Run 327745, LB 221, lumi 15.33
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:10 2017 UTC-Sat Jun 24 19:45:10 2017 UTC (0.001 )  Time stamp start 1498333510601324410 end 1498333510600315375  Run 327745, LB 221, lumi 15.44
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:45:15 2017 UTC-Sat Jun 24 19:45:15 2017 UTC (0.001 )  Time stamp start 1498333515896343000 end 1498333515895343000  Run 327745, LB 221, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:22 2017 UTC-Sat Jun 24 19:45:22 2017 UTC (0.001 )  Time stamp start 1498333522625061875 end 1498333522624008255  Run 327745, LB 221, lumi 16.12
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:23 2017 UTC-Sat Jun 24 19:45:23 2017 UTC (0.001 )  Time stamp start 1498333523739973900 end 1498333523738970205  Run 327745, LB 221, lumi 15.36
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:27 2017 UTC-Sat Jun 24 19:45:27 2017 UTC (0.001 )  Time stamp start 1498333527344441845 end 1498333527343344260  Run 327745, LB 221, lumi 16.80
Event Veto ['NoiseBurst'], Sat Jun 24 19:45:35 2017 UTC-Sat Jun 24 19:45:35 2017 UTC (0.001 )  Time stamp start 1498333535201453245 end 1498333535200287075  Run 327745, LB 221, lumi 17.85
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:03 2017 UTC-Sat Jun 24 19:46:03 2017 UTC (0.001 )  Time stamp start 1498333563824272475 end 1498333563823245225  Run 327745, LB 223, lumi 15.68
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:06 2017 UTC-Sat Jun 24 19:46:06 2017 UTC (0.001 )  Time stamp start 1498333566156214305 end 1498333566155213780  Run 327745, LB 223, lumi 15.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:10 2017 UTC-Sat Jun 24 19:46:10 2017 UTC (0.001 )  Time stamp start 1498333570115000210 end 1498333570113906345  Run 327745, LB 223, lumi 16.69
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:46:12 2017 UTC-Sat Jun 24 19:46:12 2017 UTC (0.001 )  Time stamp start 1498333572124031270 end 1498333572123031270  Run 327745, LB 223, lumi 15.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:12 2017 UTC-Sat Jun 24 19:46:12 2017 UTC (0.001 )  Time stamp start 1498333572966625840 end 1498333572965625090  Run 327745, LB 223, lumi 15.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:14 2017 UTC-Sat Jun 24 19:46:14 2017 UTC (0.001 )  Time stamp start 1498333574745604925 end 1498333574744508415  Run 327745, LB 223, lumi 16.73
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:14 2017 UTC-Sat Jun 24 19:46:14 2017 UTC (0.001 )  Time stamp start 1498333574946467880 end 1498333574945464685  Run 327745, LB 223, lumi 15.31
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:14 2017 UTC-Sat Jun 24 19:46:14 2017 UTC (0.001 )  Time stamp start 1498333574947153075 end 1498333574946467880  Run 327745, LB 223, lumi 10.46
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:20 2017 UTC-Sat Jun 24 19:46:20 2017 UTC (0.001 )  Time stamp start 1498333580418139300 end 1498333580417081890  Run 327745, LB 223, lumi 16.14
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:46:24 2017 UTC-Sat Jun 24 19:46:24 2017 UTC (0.001 )  Time stamp start 1498333584264146970 end 1498333584263146970  Run 327745, LB 223, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:46:25 2017 UTC-Sat Jun 24 19:46:25 2017 UTC (0.001 )  Time stamp start 1498333585905688875 end 1498333585904688875  Run 327745, LB 223, lumi 15.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:34 2017 UTC-Sat Jun 24 19:46:34 2017 UTC (0.001 )  Time stamp start 1498333594083679460 end 1498333594082674845  Run 327745, LB 223, lumi 15.33
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:35 2017 UTC-Sat Jun 24 19:46:35 2017 UTC (0.001 )  Time stamp start 1498333595588102510 end 1498333595587100540  Run 327745, LB 223, lumi 15.29
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:36 2017 UTC-Sat Jun 24 19:46:36 2017 UTC (0.001 )  Time stamp start 1498333596679288975 end 1498333596678204890  Run 327745, LB 223, lumi 16.54
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:39 2017 UTC-Sat Jun 24 19:46:39 2017 UTC (0.001 )  Time stamp start 1498333599763271480 end 1498333599762270730  Run 327745, LB 223, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:46:45 2017 UTC-Sat Jun 24 19:46:45 2017 UTC (0.001 )  Time stamp start 1498333605987115715 end 1498333605986115715  Run 327745, LB 223, lumi 15.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:53 2017 UTC-Sat Jun 24 19:46:53 2017 UTC (0.001 )  Time stamp start 1498333613232157825 end 1498333613231155555  Run 327745, LB 223, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun 24 19:46:57 2017 UTC-Sat Jun 24 19:46:57 2017 UTC (0.001 )  Time stamp start 1498333617712508940 end 1498333617711508065  Run 327745, LB 223, lumi 15.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:05 2017 UTC-Sat Jun 24 19:47:05 2017 UTC (0.001 )  Time stamp start 1498333625421290720 end 1498333625420265520  Run 327745, LB 224, lumi 15.62
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:47:08 2017 UTC-Sat Jun 24 19:47:08 2017 UTC (0.001 )  Time stamp start 1498333628189064425 end 1498333628188064425  Run 327745, LB 224, lumi 15.24
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:09 2017 UTC-Sat Jun 24 19:47:09 2017 UTC (0.001 )  Time stamp start 1498333629625962640 end 1498333629624949915  Run 327745, LB 224, lumi 15.43
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:13 2017 UTC-Sat Jun 24 19:47:13 2017 UTC (0.001 )  Time stamp start 1498333633234921795 end 1498333633233902210  Run 327745, LB 224, lumi 15.54
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:14 2017 UTC-Sat Jun 24 19:47:14 2017 UTC (0.001 )  Time stamp start 1498333634446300835 end 1498333634445296940  Run 327745, LB 224, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:15 2017 UTC-Sat Jun 24 19:47:15 2017 UTC (0.001 )  Time stamp start 1498333635679742390 end 1498333635678689620  Run 327745, LB 224, lumi 16.04
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:22 2017 UTC-Sat Jun 24 19:47:22 2017 UTC (0.001 )  Time stamp start 1498333642787576890 end 1498333642786366430  Run 327745, LB 225, lumi 18.43
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:23 2017 UTC-Sat Jun 24 19:47:23 2017 UTC (0.001 )  Time stamp start 1498333643176886690 end 1498333643175822340  Run 327745, LB 225, lumi 16.20
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:29 2017 UTC-Sat Jun 24 19:47:29 2017 UTC (0.001 )  Time stamp start 1498333649701997725 end 1498333649700993410  Run 327745, LB 225, lumi 15.29
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:30 2017 UTC-Sat Jun 24 19:47:30 2017 UTC (0.001 )  Time stamp start 1498333650184391795 end 1498333650183300000  Run 327745, LB 225, lumi 16.62
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:30 2017 UTC-Sat Jun 24 19:47:30 2017 UTC (0.001 )  Time stamp start 1498333650735374500 end 1498333650734242760  Run 327745, LB 225, lumi 17.23
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:33 2017 UTC-Sat Jun 24 19:47:33 2017 UTC (0.001 )  Time stamp start 1498333653987524135 end 1498333653986523390  Run 327745, LB 225, lumi 15.23
Event Veto ['NoiseBurst'], Sat Jun 24 19:47:58 2017 UTC-Sat Jun 24 19:47:58 2017 UTC (0.001 )  Time stamp start 1498333678401364590 end 1498333678400364090  Run 327745, LB 226, lumi 15.20
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:02 2017 UTC-Sat Jun 24 19:48:02 2017 UTC (0.001 )  Time stamp start 1498333682936780640 end 1498333682935742140  Run 327745, LB 226, lumi 15.78
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:03 2017 UTC-Sat Jun 24 19:48:03 2017 UTC (0.001 )  Time stamp start 1498333683987382480 end 1498333683986213140  Run 327745, LB 226, lumi 17.77
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:07 2017 UTC-Sat Jun 24 19:48:07 2017 UTC (0.001 )  Time stamp start 1498333687115361150 end 1498333687114360150  Run 327745, LB 226, lumi 15.21
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:07 2017 UTC-Sat Jun 24 19:48:07 2017 UTC (0.001 )  Time stamp start 1498333687534939585 end 1498333687533926785  Run 327745, LB 226, lumi 15.39
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:09 2017 UTC-Sat Jun 24 19:48:09 2017 UTC (0.001 )  Time stamp start 1498333689517610145 end 1498333689516577135  Run 327745, LB 226, lumi 15.69
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:12 2017 UTC-Sat Jun 24 19:48:12 2017 UTC (0.001 )  Time stamp start 1498333692622106675 end 1498333692621103755  Run 327745, LB 226, lumi 15.24
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:15 2017 UTC-Sat Jun 24 19:48:15 2017 UTC (0.001 )  Time stamp start 1498333695376056120 end 1498333695374985110  Run 327745, LB 226, lumi 16.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:17 2017 UTC-Sat Jun 24 19:48:17 2017 UTC (0.001 )  Time stamp start 1498333697317586900 end 1498333697316490140  Run 327745, LB 226, lumi 16.66
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:19 2017 UTC-Sat Jun 24 19:48:19 2017 UTC (0.001 )  Time stamp start 1498333699784070055 end 1498333699783046200  Run 327745, LB 226, lumi 15.56
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:30 2017 UTC-Sat Jun 24 19:48:30 2017 UTC (0.001 )  Time stamp start 1498333710606650025 end 1498333710605553515  Run 327745, LB 226, lumi 16.66
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:32 2017 UTC-Sat Jun 24 19:48:32 2017 UTC (0.001 )  Time stamp start 1498333712800695505 end 1498333712799632905  Run 327745, LB 226, lumi 16.14
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:34 2017 UTC-Sat Jun 24 19:48:34 2017 UTC (0.001 )  Time stamp start 1498333714626461570 end 1498333714625444080  Run 327745, LB 226, lumi 15.46
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:36 2017 UTC-Sat Jun 24 19:48:36 2017 UTC (0.001 )  Time stamp start 1498333716062385505 end 1498333716061313300  Run 327745, LB 226, lumi 16.29
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:38 2017 UTC-Sat Jun 24 19:48:38 2017 UTC (0.001 )  Time stamp start 1498333718021881020 end 1498333718020803920  Run 327745, LB 226, lumi 16.36
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:38 2017 UTC-Sat Jun 24 19:48:38 2017 UTC (0.001 )  Time stamp start 1498333718172967325 end 1498333718171966575  Run 327745, LB 226, lumi 15.20
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:43 2017 UTC-Sat Jun 24 19:48:43 2017 UTC (0.001 )  Time stamp start 1498333723443659820 end 1498333723442639210  Run 327745, LB 226, lumi 15.51
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:45 2017 UTC-Sat Jun 24 19:48:45 2017 UTC (0.001 )  Time stamp start 1498333725774675030 end 1498333725773674280  Run 327745, LB 226, lumi 15.20
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:48 2017 UTC-Sat Jun 24 19:48:48 2017 UTC (0.001 )  Time stamp start 1498333728965096240 end 1498333728964044745  Run 327745, LB 226, lumi 15.98
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:50 2017 UTC-Sat Jun 24 19:48:50 2017 UTC (0.001 )  Time stamp start 1498333730544157630 end 1498333730543156730  Run 327745, LB 226, lumi 15.21
Event Veto ['NoiseBurst'], Sat Jun 24 19:48:51 2017 UTC-Sat Jun 24 19:48:51 2017 UTC (0.001 )  Time stamp start 1498333731684141600 end 1498333731683093295  Run 327745, LB 226, lumi 15.93
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:04 2017 UTC-Sat Jun 24 19:49:04 2017 UTC (0.001 )  Time stamp start 1498333744273356105 end 1498333744272262140  Run 327745, LB 227, lumi 16.58
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:05 2017 UTC-Sat Jun 24 19:49:05 2017 UTC (0.001 )  Time stamp start 1498333745547199420 end 1498333745546121600  Run 327745, LB 227, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:49:08 2017 UTC-Sat Jun 24 19:49:08 2017 UTC (0.001 )  Time stamp start 1498333748923247465 end 1498333748922247465  Run 327745, LB 227, lumi 15.16
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:14 2017 UTC-Sat Jun 24 19:49:14 2017 UTC (0.001 )  Time stamp start 1498333754078913740 end 1498333754077825760  Run 327745, LB 227, lumi 16.49
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:22 2017 UTC-Sat Jun 24 19:49:22 2017 UTC (0.001 )  Time stamp start 1498333762698540115 end 1498333762697539490  Run 327745, LB 227, lumi 15.17
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:25 2017 UTC-Sat Jun 24 19:49:25 2017 UTC (0.001 )  Time stamp start 1498333765697091760 end 1498333765695991310  Run 327745, LB 227, lumi 16.68
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:33 2017 UTC-Sat Jun 24 19:49:33 2017 UTC (0.001 )  Time stamp start 1498333773948086535 end 1498333773947060140  Run 327745, LB 227, lumi 15.56
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:34 2017 UTC-Sat Jun 24 19:49:34 2017 UTC (0.001 )  Time stamp start 1498333774956338765 end 1498333774955190460  Run 327745, LB 227, lumi 17.41
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:49:35 2017 UTC-Sat Jun 24 19:49:35 2017 UTC (0.001 )  Time stamp start 1498333775112465545 end 1498333775111465545  Run 327745, LB 227, lumi 15.16
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:37 2017 UTC-Sat Jun 24 19:49:37 2017 UTC (0.001 )  Time stamp start 1498333777137489610 end 1498333777136471520  Run 327745, LB 227, lumi 15.43
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:38 2017 UTC-Sat Jun 24 19:49:38 2017 UTC (0.001 )  Time stamp start 1498333778872838385 end 1498333778871741225  Run 327745, LB 227, lumi 16.63
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:41 2017 UTC-Sat Jun 24 19:49:41 2017 UTC (0.001 )  Time stamp start 1498333781790244165 end 1498333781789138875  Run 327745, LB 227, lumi 16.75
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:41 2017 UTC-Sat Jun 24 19:49:41 2017 UTC (0.001 )  Time stamp start 1498333781815365195 end 1498333781814359405  Run 327745, LB 227, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:49:43 2017 UTC-Sat Jun 24 19:49:43 2017 UTC (0.001 )  Time stamp start 1498333783939270605 end 1498333783938270605  Run 327745, LB 227, lumi 15.16
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:46 2017 UTC-Sat Jun 24 19:49:46 2017 UTC (0.001 )  Time stamp start 1498333786235366635 end 1498333786234366135  Run 327745, LB 227, lumi 15.17
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:52 2017 UTC-Sat Jun 24 19:49:52 2017 UTC (0.001 )  Time stamp start 1498333792881140570 end 1498333792880038670  Run 327745, LB 227, lumi 16.70
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:54 2017 UTC-Sat Jun 24 19:49:54 2017 UTC (0.001 )  Time stamp start 1498333794279563025 end 1498333794278532560  Run 327745, LB 227, lumi 15.62
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:49:54 2017 UTC-Sat Jun 24 19:49:54 2017 UTC (0.001 )  Time stamp start 1498333794405825040 end 1498333794404825040  Run 327745, LB 227, lumi 15.16
Event Veto ['NoiseBurst'], Sat Jun 24 19:49:56 2017 UTC-Sat Jun 24 19:49:56 2017 UTC (0.001 )  Time stamp start 1498333796345661015 end 1498333796344587560  Run 327745, LB 227, lumi 16.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:06 2017 UTC-Sat Jun 24 19:50:06 2017 UTC (0.001 )  Time stamp start 1498333806222985555 end 1498333806221902545  Run 327745, LB 228, lumi 16.38
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:07 2017 UTC-Sat Jun 24 19:50:07 2017 UTC (0.001 )  Time stamp start 1498333807398914390 end 1498333807397873220  Run 327745, LB 228, lumi 15.75
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:09 2017 UTC-Sat Jun 24 19:50:09 2017 UTC (0.001 )  Time stamp start 1498333809702295105 end 1498333809701283755  Run 327745, LB 228, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:10 2017 UTC-Sat Jun 24 19:50:10 2017 UTC (0.001 )  Time stamp start 1498333810557820020 end 1498333810556766925  Run 327745, LB 228, lumi 15.93
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:17 2017 UTC-Sat Jun 24 19:50:17 2017 UTC (0.001 )  Time stamp start 1498333817971284980 end 1498333817970220285  Run 327745, LB 228, lumi 16.10
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:50:20 2017 UTC-Sat Jun 24 19:50:20 2017 UTC (0.001 )  Time stamp start 1498333820850489560 end 1498333820849489560  Run 327745, LB 228, lumi 15.13
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:21 2017 UTC-Sat Jun 24 19:50:21 2017 UTC (0.001 )  Time stamp start 1498333821612650230 end 1498333821611553820  Run 327745, LB 228, lumi 16.58
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:22 2017 UTC-Sat Jun 24 19:50:22 2017 UTC (0.001 )  Time stamp start 1498333822008672125 end 1498333822007643485  Run 327745, LB 228, lumi 15.56
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:25 2017 UTC-Sat Jun 24 19:50:25 2017 UTC (0.001 )  Time stamp start 1498333825678858995 end 1498333825677770470  Run 327745, LB 228, lumi 16.46
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:26 2017 UTC-Sat Jun 24 19:50:26 2017 UTC (0.001 )  Time stamp start 1498333826192760210 end 1498333826191759465  Run 327745, LB 228, lumi 15.14
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:28 2017 UTC-Sat Jun 24 19:50:28 2017 UTC (0.001 )  Time stamp start 1498333828142551435 end 1498333828141527305  Run 327745, LB 228, lumi 15.49
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:29 2017 UTC-Sat Jun 24 19:50:29 2017 UTC (0.001 )  Time stamp start 1498333829472202540 end 1498333829471109700  Run 327745, LB 228, lumi 16.53
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:50:33 2017 UTC-Sat Jun 24 19:50:33 2017 UTC (0.001 )  Time stamp start 1498333833218323165 end 1498333833217323165  Run 327745, LB 228, lumi 15.13
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:35 2017 UTC-Sat Jun 24 19:50:35 2017 UTC (0.001 )  Time stamp start 1498333835617313245 end 1498333835616207930  Run 327745, LB 228, lumi 16.72
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:37 2017 UTC-Sat Jun 24 19:50:37 2017 UTC (0.001 )  Time stamp start 1498333837508305535 end 1498333837507288715  Run 327745, LB 228, lumi 15.38
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:38 2017 UTC-Sat Jun 24 19:50:38 2017 UTC (0.001 )  Time stamp start 1498333838299789260 end 1498333838298776560  Run 327745, LB 228, lumi 15.32
Event Veto ['NoiseBurst'], Sat Jun 24 19:50:40 2017 UTC-Sat Jun 24 19:50:40 2017 UTC (0.001 )  Time stamp start 1498333840174927020 end 1498333840173903295  Run 327745, LB 228, lumi 15.48
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:01 2017 UTC-Sat Jun 24 19:51:01 2017 UTC (0.001 )  Time stamp start 1498333861702005270 end 1498333861700984085  Run 327745, LB 229, lumi 15.41
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:51:01 2017 UTC-Sat Jun 24 19:51:01 2017 UTC (0.001 )  Time stamp start 1498333861876267470 end 1498333861875267470  Run 327745, LB 229, lumi 15.09
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:51:01 2017 UTC-Sat Jun 24 19:51:01 2017 UTC (0.001 )  Time stamp start 1498333861895120150 end 1498333861894120150  Run 327745, LB 229, lumi 15.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:05 2017 UTC-Sat Jun 24 19:51:05 2017 UTC (0.001 )  Time stamp start 1498333865771428545 end 1498333865770427795  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:06 2017 UTC-Sat Jun 24 19:51:06 2017 UTC (0.001 )  Time stamp start 1498333866389350135 end 1498333866388293875  Run 327745, LB 229, lumi 15.94
