Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303499 to 303499
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303499 to run 303499  lasting from Fri Jul  8 13:21:38 2016 UTC to Sat Jul  9 12:38:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:19:40 2016 UTC-Fri Jul  8 15:19:40 2016 UTC (0.001 )  Time stamp start 1467991180724460355 end 1467991180723460355  Run 303499, LB 130, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:19:51 2016 UTC-Fri Jul  8 15:19:51 2016 UTC (0.001 )  Time stamp start 1467991191321045260 end 1467991191320043960  Run 303499, LB 130, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:20:14 2016 UTC-Fri Jul  8 15:20:14 2016 UTC (0.001 )  Time stamp start 1467991214957926700 end 1467991214956926700  Run 303499, LB 131, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:20:33 2016 UTC-Fri Jul  8 15:20:33 2016 UTC (0.001 )  Time stamp start 1467991233781276305 end 1467991233780276055  Run 303499, LB 131, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:20:44 2016 UTC-Fri Jul  8 15:20:44 2016 UTC (0.001 )  Time stamp start 1467991244743555735 end 1467991244742554515  Run 303499, LB 131, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:20:50 2016 UTC-Fri Jul  8 15:20:50 2016 UTC (0.001 )  Time stamp start 1467991250932304380 end 1467991250931304380  Run 303499, LB 131, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:20:57 2016 UTC-Fri Jul  8 15:20:57 2016 UTC (0.001 )  Time stamp start 1467991257299662445 end 1467991257298662070  Run 303499, LB 131, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:21:27 2016 UTC-Fri Jul  8 15:21:27 2016 UTC (0.001 )  Time stamp start 1467991287961203955 end 1467991287960203580  Run 303499, LB 132, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:21:33 2016 UTC-Fri Jul  8 15:21:33 2016 UTC (0.001 )  Time stamp start 1467991293869930500 end 1467991293868930500  Run 303499, LB 133, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:21:51 2016 UTC-Fri Jul  8 15:21:51 2016 UTC (0.001 )  Time stamp start 1467991311259083345 end 1467991311258082795  Run 303499, LB 133, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:22:08 2016 UTC-Fri Jul  8 15:22:08 2016 UTC (0.001 )  Time stamp start 1467991328261019845 end 1467991328260019595  Run 303499, LB 133, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:22:25 2016 UTC-Fri Jul  8 15:22:25 2016 UTC (0.001 )  Time stamp start 1467991345702108865 end 1467991345701108865  Run 303499, LB 133, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:22:42 2016 UTC-Fri Jul  8 15:22:42 2016 UTC (0.001 )  Time stamp start 1467991362682372185 end 1467991362681371685  Run 303499, LB 134, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:22:53 2016 UTC-Fri Jul  8 15:22:53 2016 UTC (0.001 )  Time stamp start 1467991373552744240 end 1467991373551744240  Run 303499, LB 134, lumi 8.48
Event Veto ['NoiseBurst'], Fri Jul  8 15:22:59 2016 UTC-Fri Jul  8 15:22:59 2016 UTC (0.010 )  Time stamp start 1467991379815837365 end 1467991379805678825  Run 303499, LB 134, lumi 86.13
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:23:11 2016 UTC-Fri Jul  8 15:23:11 2016 UTC (0.001 )  Time stamp start 1467991391350487440 end 1467991391349487315  Run 303499, LB 134, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:23:27 2016 UTC-Fri Jul  8 15:23:27 2016 UTC (0.001 )  Time stamp start 1467991407365400535 end 1467991407364400285  Run 303499, LB 134, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:23:50 2016 UTC-Fri Jul  8 15:23:50 2016 UTC (0.001 )  Time stamp start 1467991430622703655 end 1467991430621703655  Run 303499, LB 135, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:24:02 2016 UTC-Fri Jul  8 15:24:02 2016 UTC (0.001 )  Time stamp start 1467991442276303470 end 1467991442275303170  Run 303499, LB 135, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:24:14 2016 UTC-Fri Jul  8 15:24:14 2016 UTC (0.001 )  Time stamp start 1467991454107298775 end 1467991454106297530  Run 303499, LB 135, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:24:31 2016 UTC-Fri Jul  8 15:24:31 2016 UTC (0.001 )  Time stamp start 1467991471971592160 end 1467991471970592035  Run 303499, LB 136, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:24:50 2016 UTC-Fri Jul  8 15:24:50 2016 UTC (0.001 )  Time stamp start 1467991490328984060 end 1467991490327984060  Run 303499, LB 136, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:25:20 2016 UTC-Fri Jul  8 15:25:20 2016 UTC (0.001 )  Time stamp start 1467991520445313905 end 1467991520444313605  Run 303499, LB 136, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:25:26 2016 UTC-Fri Jul  8 15:25:26 2016 UTC (0.001 )  Time stamp start 1467991526236495125 end 1467991526235494825  Run 303499, LB 136, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:25:37 2016 UTC-Fri Jul  8 15:25:37 2016 UTC (0.001 )  Time stamp start 1467991537552721345 end 1467991537551721095  Run 303499, LB 137, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:25:59 2016 UTC-Fri Jul  8 15:25:59 2016 UTC (0.001 )  Time stamp start 1467991559521033040 end 1467991559520032540  Run 303499, LB 137, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:26:17 2016 UTC-Fri Jul  8 15:26:17 2016 UTC (0.001 )  Time stamp start 1467991577224873280 end 1467991577223873280  Run 303499, LB 137, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:27:14 2016 UTC-Fri Jul  8 15:27:14 2016 UTC (0.001 )  Time stamp start 1467991634117462915 end 1467991634116462915  Run 303499, LB 139, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:27:19 2016 UTC-Fri Jul  8 15:27:19 2016 UTC (0.001 )  Time stamp start 1467991639910218525 end 1467991639909218275  Run 303499, LB 139, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:27:25 2016 UTC-Fri Jul  8 15:27:25 2016 UTC (0.001 )  Time stamp start 1467991645925520730 end 1467991645924519185  Run 303499, LB 139, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:27:37 2016 UTC-Fri Jul  8 15:27:37 2016 UTC (0.001 )  Time stamp start 1467991657717896805 end 1467991657716896305  Run 303499, LB 139, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:28:13 2016 UTC-Fri Jul  8 15:28:13 2016 UTC (0.001 )  Time stamp start 1467991693930190570 end 1467991693929190145  Run 303499, LB 140, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:28:31 2016 UTC-Fri Jul  8 15:28:31 2016 UTC (0.001 )  Time stamp start 1467991711225597335 end 1467991711224597335  Run 303499, LB 140, lumi 8.44
Event Veto ['NoiseBurst'], Fri Jul  8 15:28:37 2016 UTC-Fri Jul  8 15:28:37 2016 UTC (0.010 )  Time stamp start 1467991717450855355 end 1467991717440854730  Run 303499, LB 140, lumi 84.42
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:28:43 2016 UTC-Fri Jul  8 15:28:43 2016 UTC (0.001 )  Time stamp start 1467991723142152240 end 1467991723141151865  Run 303499, LB 140, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:28:55 2016 UTC-Fri Jul  8 15:28:55 2016 UTC (0.001 )  Time stamp start 1467991735030312180 end 1467991735029312180  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:12 2016 UTC-Fri Jul  8 15:29:12 2016 UTC (0.001 )  Time stamp start 1467991752440648965 end 1467991752439648715  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:18 2016 UTC-Fri Jul  8 15:29:18 2016 UTC (0.001 )  Time stamp start 1467991758306493545 end 1467991758305493395  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:24 2016 UTC-Fri Jul  8 15:29:24 2016 UTC (0.001 )  Time stamp start 1467991764411837880 end 1467991764410837755  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:30 2016 UTC-Fri Jul  8 15:29:30 2016 UTC (0.001 )  Time stamp start 1467991770849456225 end 1467991770848455850  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:37 2016 UTC-Fri Jul  8 15:29:37 2016 UTC (0.001 )  Time stamp start 1467991777042416400 end 1467991777041416400  Run 303499, LB 141, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:29:59 2016 UTC-Fri Jul  8 15:29:59 2016 UTC (0.001 )  Time stamp start 1467991799462307205 end 1467991799461307205  Run 303499, LB 142, lumi 8.43
Event Veto ['NoiseBurst'], Fri Jul  8 15:30:19 2016 UTC-Fri Jul  8 15:30:19 2016 UTC (0.010 )  Time stamp start 1467991819292987345 end 1467991819282986845  Run 303499, LB 142, lumi 84.31
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:30:23 2016 UTC-Fri Jul  8 15:30:23 2016 UTC (0.001 )  Time stamp start 1467991823295665700 end 1467991823294665700  Run 303499, LB 142, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:30:35 2016 UTC-Fri Jul  8 15:30:35 2016 UTC (0.001 )  Time stamp start 1467991835078624040 end 1467991835077624040  Run 303499, LB 142, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:30:41 2016 UTC-Fri Jul  8 15:30:41 2016 UTC (0.001 )  Time stamp start 1467991841134212985 end 1467991841133212485  Run 303499, LB 142, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:30:51 2016 UTC-Fri Jul  8 15:30:51 2016 UTC (0.001 )  Time stamp start 1467991851708770270 end 1467991851707770020  Run 303499, LB 143, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:31:03 2016 UTC-Fri Jul  8 15:31:03 2016 UTC (0.001 )  Time stamp start 1467991863995874290 end 1467991863994873915  Run 303499, LB 143, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:31:15 2016 UTC-Fri Jul  8 15:31:15 2016 UTC (0.001 )  Time stamp start 1467991875978594435 end 1467991875977594135  Run 303499, LB 143, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:31:27 2016 UTC-Fri Jul  8 15:31:27 2016 UTC (0.001 )  Time stamp start 1467991887657859450 end 1467991887656859450  Run 303499, LB 143, lumi 8.43
Event Veto ['NoiseBurst'], Fri Jul  8 15:31:30 2016 UTC-Fri Jul  8 15:31:30 2016 UTC (0.010 )  Time stamp start 1467991890167806525 end 1467991890157805880  Run 303499, LB 143, lumi 84.28
Event Veto ['DataCorruption'], Fri Jul  8 15:31:33 2016 UTC-Fri Jul  8 15:31:34 2016 UTC (0.500 )  Time stamp start 1467991894222113640 end 1467991893721892705  Run 303499, LB 143, lumi 4215.35
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:31:45 2016 UTC-Fri Jul  8 15:31:45 2016 UTC (0.001 )  Time stamp start 1467991905359263225 end 1467991905358262925  Run 303499, LB 143, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:31:51 2016 UTC-Fri Jul  8 15:31:51 2016 UTC (0.001 )  Time stamp start 1467991911300840385 end 1467991911299840085  Run 303499, LB 144, lumi 8.42
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:32:20 2016 UTC-Fri Jul  8 15:32:20 2016 UTC (0.001 )  Time stamp start 1467991940377617820 end 1467991940376616475  Run 303499, LB 144, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:32:32 2016 UTC-Fri Jul  8 15:32:32 2016 UTC (0.001 )  Time stamp start 1467991952081737990 end 1467991952080737740  Run 303499, LB 144, lumi 8.42
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:32:43 2016 UTC-Fri Jul  8 15:32:43 2016 UTC (0.001 )  Time stamp start 1467991963112472705 end 1467991963111472410  Run 303499, LB 144, lumi 8.42
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:32:59 2016 UTC-Fri Jul  8 15:32:59 2016 UTC (0.001 )  Time stamp start 1467991979992991090 end 1467991979991991090  Run 303499, LB 145, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:33:24 2016 UTC-Fri Jul  8 15:33:24 2016 UTC (0.001 )  Time stamp start 1467992004667632220 end 1467992004666632220  Run 303499, LB 145, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:34:16 2016 UTC-Fri Jul  8 15:34:16 2016 UTC (0.001 )  Time stamp start 1467992056694028380 end 1467992056693028130  Run 303499, LB 146, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:34:28 2016 UTC-Fri Jul  8 15:34:28 2016 UTC (0.001 )  Time stamp start 1467992068712218045 end 1467992068711218045  Run 303499, LB 146, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:34:34 2016 UTC-Fri Jul  8 15:34:34 2016 UTC (0.001 )  Time stamp start 1467992074711780725 end 1467992074710780725  Run 303499, LB 146, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:34:45 2016 UTC-Fri Jul  8 15:34:45 2016 UTC (0.001 )  Time stamp start 1467992085872937895 end 1467992085871937575  Run 303499, LB 146, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:34:57 2016 UTC-Fri Jul  8 15:34:57 2016 UTC (0.001 )  Time stamp start 1467992097222179155 end 1467992097221179030  Run 303499, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:35:06 2016 UTC-Fri Jul  8 15:35:06 2016 UTC (0.001 )  Time stamp start 1467992106318428890 end 1467992106317428765  Run 303499, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:35:15 2016 UTC-Fri Jul  8 15:35:15 2016 UTC (0.001 )  Time stamp start 1467992115066513785 end 1467992115065513510  Run 303499, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:35:39 2016 UTC-Fri Jul  8 15:35:39 2016 UTC (0.001 )  Time stamp start 1467992139056907885 end 1467992139055907885  Run 303499, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:35:42 2016 UTC-Fri Jul  8 15:35:42 2016 UTC (0.001 )  Time stamp start 1467992142437070595 end 1467992142436070595  Run 303499, LB 147, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:35:56 2016 UTC-Fri Jul  8 15:35:56 2016 UTC (0.001 )  Time stamp start 1467992156386001660 end 1467992156385001660  Run 303499, LB 148, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:36:13 2016 UTC-Fri Jul  8 15:36:13 2016 UTC (0.001 )  Time stamp start 1467992173718925455 end 1467992173717925455  Run 303499, LB 148, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:36:31 2016 UTC-Fri Jul  8 15:36:31 2016 UTC (0.001 )  Time stamp start 1467992191662673730 end 1467992191661673730  Run 303499, LB 148, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:36:37 2016 UTC-Fri Jul  8 15:36:37 2016 UTC (0.001 )  Time stamp start 1467992197890906790 end 1467992197889906365  Run 303499, LB 148, lumi 8.39
Event Veto ['NoiseBurst'], Fri Jul  8 15:36:39 2016 UTC-Fri Jul  8 15:36:39 2016 UTC (0.010 )  Time stamp start 1467992199055319455 end 1467992199045017450  Run 303499, LB 148, lumi 86.44
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:36:43 2016 UTC-Fri Jul  8 15:36:43 2016 UTC (0.001 )  Time stamp start 1467992203951969775 end 1467992203950969375  Run 303499, LB 148, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:36:50 2016 UTC-Fri Jul  8 15:36:50 2016 UTC (0.001 )  Time stamp start 1467992210025820010 end 1467992210024820010  Run 303499, LB 148, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:37:14 2016 UTC-Fri Jul  8 15:37:14 2016 UTC (0.001 )  Time stamp start 1467992234758365840 end 1467992234757365415  Run 303499, LB 149, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:37:20 2016 UTC-Fri Jul  8 15:37:20 2016 UTC (0.001 )  Time stamp start 1467992240804037485 end 1467992240803037360  Run 303499, LB 149, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:37:32 2016 UTC-Fri Jul  8 15:37:32 2016 UTC (0.001 )  Time stamp start 1467992252793564215 end 1467992252792564090  Run 303499, LB 149, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:37:38 2016 UTC-Fri Jul  8 15:37:38 2016 UTC (0.001 )  Time stamp start 1467992258543847775 end 1467992258542847275  Run 303499, LB 149, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:38:02 2016 UTC-Fri Jul  8 15:38:02 2016 UTC (0.001 )  Time stamp start 1467992282776891675 end 1467992282775890205  Run 303499, LB 150, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:38:32 2016 UTC-Fri Jul  8 15:38:32 2016 UTC (0.001 )  Time stamp start 1467992312261735850 end 1467992312260735575  Run 303499, LB 150, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:40:24 2016 UTC-Fri Jul  8 15:40:24 2016 UTC (0.001 )  Time stamp start 1467992424547382255 end 1467992424546381980  Run 303499, LB 153, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:40:54 2016 UTC-Fri Jul  8 15:40:54 2016 UTC (0.001 )  Time stamp start 1467992454362223355 end 1467992454361223355  Run 303499, LB 154, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:41:17 2016 UTC-Fri Jul  8 15:41:17 2016 UTC (0.001 )  Time stamp start 1467992477086646680 end 1467992477085646180  Run 303499, LB 154, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:41:28 2016 UTC-Fri Jul  8 15:41:28 2016 UTC (0.001 )  Time stamp start 1467992488680200010 end 1467992488679200010  Run 303499, LB 154, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:41:53 2016 UTC-Fri Jul  8 15:41:53 2016 UTC (0.001 )  Time stamp start 1467992513316859415 end 1467992513315858920  Run 303499, LB 155, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:42:15 2016 UTC-Fri Jul  8 15:42:15 2016 UTC (0.001 )  Time stamp start 1467992535357369350 end 1467992535356369350  Run 303499, LB 155, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:42:33 2016 UTC-Fri Jul  8 15:42:33 2016 UTC (0.001 )  Time stamp start 1467992553962919310 end 1467992553961919310  Run 303499, LB 155, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:42:56 2016 UTC-Fri Jul  8 15:42:56 2016 UTC (0.001 )  Time stamp start 1467992576915370255 end 1467992576914370255  Run 303499, LB 156, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:43:08 2016 UTC-Fri Jul  8 15:43:08 2016 UTC (0.001 )  Time stamp start 1467992588759291225 end 1467992588758291100  Run 303499, LB 156, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:43:21 2016 UTC-Fri Jul  8 15:43:21 2016 UTC (0.001 )  Time stamp start 1467992601475121970 end 1467992601474121470  Run 303499, LB 156, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:43:26 2016 UTC-Fri Jul  8 15:43:26 2016 UTC (0.001 )  Time stamp start 1467992606781186530 end 1467992606780186530  Run 303499, LB 156, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:43:49 2016 UTC-Fri Jul  8 15:43:49 2016 UTC (0.001 )  Time stamp start 1467992629767474270 end 1467992629766473845  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:01 2016 UTC-Fri Jul  8 15:44:01 2016 UTC (0.001 )  Time stamp start 1467992641683137675 end 1467992641682137375  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:07 2016 UTC-Fri Jul  8 15:44:07 2016 UTC (0.001 )  Time stamp start 1467992647400058100 end 1467992647399057600  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:19 2016 UTC-Fri Jul  8 15:44:19 2016 UTC (0.001 )  Time stamp start 1467992659014087380 end 1467992659013087130  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:24 2016 UTC-Fri Jul  8 15:44:24 2016 UTC (0.001 )  Time stamp start 1467992664925591210 end 1467992664924591210  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:30 2016 UTC-Fri Jul  8 15:44:30 2016 UTC (0.001 )  Time stamp start 1467992670871475385 end 1467992670870475015  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:36 2016 UTC-Fri Jul  8 15:44:36 2016 UTC (0.001 )  Time stamp start 1467992676759801505 end 1467992676758801380  Run 303499, LB 157, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:42 2016 UTC-Fri Jul  8 15:44:42 2016 UTC (0.001 )  Time stamp start 1467992682687681925 end 1467992682686681625  Run 303499, LB 158, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:44:55 2016 UTC-Fri Jul  8 15:44:55 2016 UTC (0.001 )  Time stamp start 1467992695050295785 end 1467992695049294435  Run 303499, LB 158, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:45:06 2016 UTC-Fri Jul  8 15:45:06 2016 UTC (0.001 )  Time stamp start 1467992706953561615 end 1467992706952560270  Run 303499, LB 158, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:45:12 2016 UTC-Fri Jul  8 15:45:12 2016 UTC (0.001 )  Time stamp start 1467992712782138370 end 1467992712781138370  Run 303499, LB 158, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:45:48 2016 UTC-Fri Jul  8 15:45:48 2016 UTC (0.001 )  Time stamp start 1467992748468727765 end 1467992748467727640  Run 303499, LB 159, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:06 2016 UTC-Fri Jul  8 15:46:06 2016 UTC (0.001 )  Time stamp start 1467992766406517895 end 1467992766405517895  Run 303499, LB 159, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:23 2016 UTC-Fri Jul  8 15:46:23 2016 UTC (0.001 )  Time stamp start 1467992783661027490 end 1467992783660027365  Run 303499, LB 159, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:29 2016 UTC-Fri Jul  8 15:46:29 2016 UTC (0.001 )  Time stamp start 1467992789570228715 end 1467992789569228290  Run 303499, LB 159, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:41 2016 UTC-Fri Jul  8 15:46:41 2016 UTC (0.001 )  Time stamp start 1467992801551969740 end 1467992801550969740  Run 303499, LB 160, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:54 2016 UTC-Fri Jul  8 15:46:54 2016 UTC (0.001 )  Time stamp start 1467992814103608200 end 1467992814102608200  Run 303499, LB 160, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:46:59 2016 UTC-Fri Jul  8 15:46:59 2016 UTC (0.001 )  Time stamp start 1467992819958820165 end 1467992819957818695  Run 303499, LB 160, lumi 8.33
Event Veto ['NoiseBurst'], Fri Jul  8 15:47:04 2016 UTC-Fri Jul  8 15:47:04 2016 UTC (0.010 )  Time stamp start 1467992824393523680 end 1467992824383457460  Run 303499, LB 160, lumi 83.78
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:47:05 2016 UTC-Fri Jul  8 15:47:05 2016 UTC (0.001 )  Time stamp start 1467992825915601355 end 1467992825914600980  Run 303499, LB 160, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:47:11 2016 UTC-Fri Jul  8 15:47:11 2016 UTC (0.001 )  Time stamp start 1467992831626593780 end 1467992831625592660  Run 303499, LB 160, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:47:17 2016 UTC-Fri Jul  8 15:47:17 2016 UTC (0.001 )  Time stamp start 1467992837463942915 end 1467992837462942665  Run 303499, LB 160, lumi 8.32
Event Veto ['NoiseBurst'], Fri Jul  8 15:47:46 2016 UTC-Fri Jul  8 15:47:46 2016 UTC (0.010 )  Time stamp start 1467992866815259610 end 1467992866804810545  Run 303499, LB 161, lumi 86.88
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:48:26 2016 UTC-Fri Jul  8 15:48:26 2016 UTC (0.001 )  Time stamp start 1467992906316710350 end 1467992906315709850  Run 303499, LB 161, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:48:49 2016 UTC-Fri Jul  8 15:48:49 2016 UTC (0.001 )  Time stamp start 1467992929957896900 end 1467992929956896775  Run 303499, LB 162, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:49:13 2016 UTC-Fri Jul  8 15:49:13 2016 UTC (0.001 )  Time stamp start 1467992953904402230 end 1467992953903402230  Run 303499, LB 162, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:49:19 2016 UTC-Fri Jul  8 15:49:19 2016 UTC (0.001 )  Time stamp start 1467992959738630105 end 1467992959737630105  Run 303499, LB 162, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Jul  8 15:49:42 2016 UTC-Fri Jul  8 15:49:42 2016 UTC (0.001 )  Time stamp start 1467992982451390815 end 1467992982450390440  Run 303499, LB 163, lumi 8.30
