Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:34:52 2017 UTC-Mon Oct  2 18:34:52 2017 UTC (0.001 )  Time stamp start 1506969292199167815 end 1506969292198167815  Run 337052, LB 227, lumi 13.55
Event Veto ['NoiseBurst'], Mon Oct  2 18:35:01 2017 UTC-Mon Oct  2 18:35:01 2017 UTC (0.003 )  Time stamp start 1506969301794117055 end 1506969301791081150  Run 337052, LB 227, lumi 41.15
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:35:07 2017 UTC-Mon Oct  2 18:35:07 2017 UTC (0.001 )  Time stamp start 1506969307121324305 end 1506969307120324305  Run 337052, LB 227, lumi 13.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:35:46 2017 UTC-Mon Oct  2 18:35:46 2017 UTC (0.001 )  Time stamp start 1506969346514419270 end 1506969346513419270  Run 337052, LB 228, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:36:25 2017 UTC-Mon Oct  2 18:36:25 2017 UTC (0.001 )  Time stamp start 1506969385874245345 end 1506969385873245345  Run 337052, LB 229, lumi 13.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:36:28 2017 UTC-Mon Oct  2 18:36:28 2017 UTC (0.001 )  Time stamp start 1506969388084677175 end 1506969388083677175  Run 337052, LB 229, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:36:34 2017 UTC-Mon Oct  2 18:36:34 2017 UTC (0.001 )  Time stamp start 1506969394083423775 end 1506969394082423775  Run 337052, LB 229, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:37:01 2017 UTC-Mon Oct  2 18:37:01 2017 UTC (0.001 )  Time stamp start 1506969421142419960 end 1506969421141419960  Run 337052, LB 229, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:37:18 2017 UTC-Mon Oct  2 18:37:18 2017 UTC (0.001 )  Time stamp start 1506969438111704870 end 1506969438110704870  Run 337052, LB 229, lumi 13.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:37:29 2017 UTC-Mon Oct  2 18:37:29 2017 UTC (0.001 )  Time stamp start 1506969449608287350 end 1506969449607287350  Run 337052, LB 230, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:37:53 2017 UTC-Mon Oct  2 18:37:53 2017 UTC (0.001 )  Time stamp start 1506969473780884475 end 1506969473779884475  Run 337052, LB 230, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:38:50 2017 UTC-Mon Oct  2 18:38:50 2017 UTC (0.001 )  Time stamp start 1506969530075739750 end 1506969530074739750  Run 337052, LB 231, lumi 13.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:38:51 2017 UTC-Mon Oct  2 18:38:51 2017 UTC (0.001 )  Time stamp start 1506969531640888940 end 1506969531639888940  Run 337052, LB 231, lumi 13.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:39:48 2017 UTC-Mon Oct  2 18:39:48 2017 UTC (0.001 )  Time stamp start 1506969588310611910 end 1506969588309611910  Run 337052, LB 232, lumi 13.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:40:22 2017 UTC-Mon Oct  2 18:40:22 2017 UTC (0.001 )  Time stamp start 1506969622118278375 end 1506969622117278375  Run 337052, LB 232, lumi 13.38
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:40:29 2017 UTC-Mon Oct  2 18:40:29 2017 UTC (0.001 )  Time stamp start 1506969629004883425 end 1506969629003883425  Run 337052, LB 233, lumi 13.36
Event Veto ['NoiseBurst'], Mon Oct  2 18:40:34 2017 UTC-Mon Oct  2 18:40:34 2017 UTC (0.001 )  Time stamp start 1506969634927540230 end 1506969634926539605  Run 337052, LB 233, lumi 13.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:41:01 2017 UTC-Mon Oct  2 18:41:01 2017 UTC (0.001 )  Time stamp start 1506969661614420845 end 1506969661613420845  Run 337052, LB 233, lumi 13.36
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:41:26 2017 UTC-Mon Oct  2 18:41:26 2017 UTC (0.001 )  Time stamp start 1506969686633720900 end 1506969686632720900  Run 337052, LB 234, lumi 13.34
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:42:50 2017 UTC-Mon Oct  2 18:42:50 2017 UTC (0.001 )  Time stamp start 1506969770560106875 end 1506969770559106875  Run 337052, LB 236, lumi 13.27
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:43:42 2017 UTC-Mon Oct  2 18:43:42 2017 UTC (0.001 )  Time stamp start 1506969822670857175 end 1506969822669857175  Run 337052, LB 236, lumi 13.27
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:44:18 2017 UTC-Mon Oct  2 18:44:18 2017 UTC (0.001 )  Time stamp start 1506969858185690670 end 1506969858184690670  Run 337052, LB 237, lumi 13.24
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:44:38 2017 UTC-Mon Oct  2 18:44:38 2017 UTC (0.001 )  Time stamp start 1506969878909942025 end 1506969878908942025  Run 337052, LB 237, lumi 13.24
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:45:06 2017 UTC-Mon Oct  2 18:45:06 2017 UTC (0.001 )  Time stamp start 1506969906652075920 end 1506969906651075920  Run 337052, LB 238, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:45:10 2017 UTC-Mon Oct  2 18:45:10 2017 UTC (0.001 )  Time stamp start 1506969910262515375 end 1506969910261515375  Run 337052, LB 238, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:46:13 2017 UTC-Mon Oct  2 18:46:13 2017 UTC (0.001 )  Time stamp start 1506969973104940310 end 1506969973103940310  Run 337052, LB 240, lumi 13.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:46:35 2017 UTC-Mon Oct  2 18:46:35 2017 UTC (0.001 )  Time stamp start 1506969995528066590 end 1506969995527066590  Run 337052, LB 240, lumi 13.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:47:02 2017 UTC-Mon Oct  2 18:47:02 2017 UTC (0.001 )  Time stamp start 1506970022795325220 end 1506970022794325220  Run 337052, LB 241, lumi 13.13
Event Veto ['NoiseBurst'], Mon Oct  2 18:47:08 2017 UTC-Mon Oct  2 18:47:08 2017 UTC (0.001 )  Time stamp start 1506970028928111015 end 1506970028927066725  Run 337052, LB 241, lumi 13.71
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:47:53 2017 UTC-Mon Oct  2 18:47:53 2017 UTC (0.001 )  Time stamp start 1506970073304398460 end 1506970073303398460  Run 337052, LB 242, lumi 13.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:48:17 2017 UTC-Mon Oct  2 18:48:17 2017 UTC (0.001 )  Time stamp start 1506970097158205015 end 1506970097157205015  Run 337052, LB 242, lumi 13.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:49:00 2017 UTC-Mon Oct  2 18:49:00 2017 UTC (0.001 )  Time stamp start 1506970140873196815 end 1506970140872196815  Run 337052, LB 243, lumi 13.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:49:01 2017 UTC-Mon Oct  2 18:49:01 2017 UTC (0.001 )  Time stamp start 1506970141339074355 end 1506970141338074355  Run 337052, LB 243, lumi 13.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:49:15 2017 UTC-Mon Oct  2 18:49:15 2017 UTC (0.001 )  Time stamp start 1506970155259697070 end 1506970155258697070  Run 337052, LB 243, lumi 13.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:49:44 2017 UTC-Mon Oct  2 18:49:44 2017 UTC (0.001 )  Time stamp start 1506970184156366190 end 1506970184155366190  Run 337052, LB 244, lumi 13.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:50:09 2017 UTC-Mon Oct  2 18:50:09 2017 UTC (0.001 )  Time stamp start 1506970209696083450 end 1506970209695083450  Run 337052, LB 244, lumi 13.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:50:50 2017 UTC-Mon Oct  2 18:50:50 2017 UTC (0.001 )  Time stamp start 1506970250582858580 end 1506970250581858580  Run 337052, LB 245, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:50:51 2017 UTC-Mon Oct  2 18:50:51 2017 UTC (0.001 )  Time stamp start 1506970251927625970 end 1506970251926625970  Run 337052, LB 245, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:51:30 2017 UTC-Mon Oct  2 18:51:30 2017 UTC (0.001 )  Time stamp start 1506970290430003230 end 1506970290429003230  Run 337052, LB 245, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:52:17 2017 UTC-Mon Oct  2 18:52:17 2017 UTC (0.001 )  Time stamp start 1506970337345139725 end 1506970337344139725  Run 337052, LB 246, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:52:29 2017 UTC-Mon Oct  2 18:52:29 2017 UTC (0.001 )  Time stamp start 1506970349437455305 end 1506970349436455305  Run 337052, LB 246, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:07 2017 UTC-Mon Oct  2 18:53:07 2017 UTC (0.001 )  Time stamp start 1506970387796711385 end 1506970387795710735  Run 337052, LB 247, lumi 12.96
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:22 2017 UTC-Mon Oct  2 18:53:22 2017 UTC (0.001 )  Time stamp start 1506970402503472500 end 1506970402502472200  Run 337052, LB 247, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:23 2017 UTC-Mon Oct  2 18:53:23 2017 UTC (0.001 )  Time stamp start 1506970403028775065 end 1506970403027775065  Run 337052, LB 247, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:36 2017 UTC-Mon Oct  2 18:53:36 2017 UTC (0.001 )  Time stamp start 1506970416908191710 end 1506970416907191710  Run 337052, LB 247, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:43 2017 UTC-Mon Oct  2 18:53:43 2017 UTC (0.001 )  Time stamp start 1506970423724647160 end 1506970423723646860  Run 337052, LB 248, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:47 2017 UTC-Mon Oct  2 18:53:47 2017 UTC (0.001 )  Time stamp start 1506970427460158510 end 1506970427459158215  Run 337052, LB 248, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:52 2017 UTC-Mon Oct  2 18:53:52 2017 UTC (0.001 )  Time stamp start 1506970432087426390 end 1506970432086425965  Run 337052, LB 248, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:53:56 2017 UTC-Mon Oct  2 18:53:56 2017 UTC (0.001 )  Time stamp start 1506970436530429860 end 1506970436529429860  Run 337052, LB 248, lumi 12.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:53:56 2017 UTC-Mon Oct  2 18:53:56 2017 UTC (0.001 )  Time stamp start 1506970436849148715 end 1506970436848148715  Run 337052, LB 248, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:00 2017 UTC-Mon Oct  2 18:54:00 2017 UTC (0.001 )  Time stamp start 1506970440052300310 end 1506970440051300185  Run 337052, LB 248, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:02 2017 UTC-Mon Oct  2 18:54:02 2017 UTC (0.001 )  Time stamp start 1506970442942095440 end 1506970442941095140  Run 337052, LB 248, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:06 2017 UTC-Mon Oct  2 18:54:06 2017 UTC (0.001 )  Time stamp start 1506970446530112095 end 1506970446529111795  Run 337052, LB 248, lumi 12.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:10 2017 UTC-Mon Oct  2 18:54:10 2017 UTC (0.001 )  Time stamp start 1506970450530265115 end 1506970450528952930  Run 337052, LB 248, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:16 2017 UTC-Mon Oct  2 18:54:16 2017 UTC (0.001 )  Time stamp start 1506970456841457860 end 1506970456840456785  Run 337052, LB 248, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:17 2017 UTC-Mon Oct  2 18:54:17 2017 UTC (0.001 )  Time stamp start 1506970457200538025 end 1506970457199538025  Run 337052, LB 248, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:20 2017 UTC-Mon Oct  2 18:54:20 2017 UTC (0.001 )  Time stamp start 1506970460669903880 end 1506970460668902755  Run 337052, LB 248, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:24 2017 UTC-Mon Oct  2 18:54:24 2017 UTC (0.001 )  Time stamp start 1506970464096914235 end 1506970464095913110  Run 337052, LB 248, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:27 2017 UTC-Mon Oct  2 18:54:27 2017 UTC (0.001 )  Time stamp start 1506970467939001075 end 1506970467938000055  Run 337052, LB 248, lumi 12.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:54:31 2017 UTC-Mon Oct  2 18:54:31 2017 UTC (0.001 )  Time stamp start 1506970471943430105 end 1506970471942429980  Run 337052, LB 248, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:46 2017 UTC-Mon Oct  2 18:54:46 2017 UTC (0.001 )  Time stamp start 1506970486855544960 end 1506970486854544585  Run 337052, LB 249, lumi 12.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:54:49 2017 UTC-Mon Oct  2 18:54:49 2017 UTC (0.001 )  Time stamp start 1506970489165635410 end 1506970489164635410  Run 337052, LB 249, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:52 2017 UTC-Mon Oct  2 18:54:52 2017 UTC (0.001 )  Time stamp start 1506970492202526950 end 1506970492201526555  Run 337052, LB 249, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:54:55 2017 UTC-Mon Oct  2 18:54:55 2017 UTC (0.001 )  Time stamp start 1506970495947926635 end 1506970495946926335  Run 337052, LB 250, lumi 12.88
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:00 2017 UTC-Mon Oct  2 18:55:00 2017 UTC (0.001 )  Time stamp start 1506970500890490495 end 1506970500889489495  Run 337052, LB 250, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:03 2017 UTC-Mon Oct  2 18:55:03 2017 UTC (0.001 )  Time stamp start 1506970503668257130 end 1506970503667256830  Run 337052, LB 250, lumi 12.88
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:07 2017 UTC-Mon Oct  2 18:55:07 2017 UTC (0.001 )  Time stamp start 1506970507659324215 end 1506970507658323915  Run 337052, LB 250, lumi 12.88
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:11 2017 UTC-Mon Oct  2 18:55:11 2017 UTC (0.001 )  Time stamp start 1506970511348855920 end 1506970511347854975  Run 337052, LB 250, lumi 12.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:14 2017 UTC-Mon Oct  2 18:55:14 2017 UTC (0.001 )  Time stamp start 1506970514954289740 end 1506970514953289565  Run 337052, LB 250, lumi 12.88
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:19 2017 UTC-Mon Oct  2 18:55:19 2017 UTC (0.001 )  Time stamp start 1506970519911804760 end 1506970519910804460  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:23 2017 UTC-Mon Oct  2 18:55:23 2017 UTC (0.001 )  Time stamp start 1506970523972039460 end 1506970523971039035  Run 337052, LB 251, lumi 12.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:55:27 2017 UTC-Mon Oct  2 18:55:27 2017 UTC (0.001 )  Time stamp start 1506970527082761040 end 1506970527081760915  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:31 2017 UTC-Mon Oct  2 18:55:31 2017 UTC (0.001 )  Time stamp start 1506970531488756680 end 1506970531487756255  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:32 2017 UTC-Mon Oct  2 18:55:32 2017 UTC (0.001 )  Time stamp start 1506970532522894200 end 1506970532521894200  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:32 2017 UTC-Mon Oct  2 18:55:32 2017 UTC (0.001 )  Time stamp start 1506970532805599105 end 1506970532804599105  Run 337052, LB 251, lumi 12.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:55:34 2017 UTC-Mon Oct  2 18:55:34 2017 UTC (0.001 )  Time stamp start 1506970534335878760 end 1506970534334878760  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:40 2017 UTC-Mon Oct  2 18:55:40 2017 UTC (0.001 )  Time stamp start 1506970540095656695 end 1506970540094656570  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:55:59 2017 UTC-Mon Oct  2 18:55:59 2017 UTC (0.001 )  Time stamp start 1506970559159570380 end 1506970559158570380  Run 337052, LB 251, lumi 12.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:56:12 2017 UTC-Mon Oct  2 18:56:12 2017 UTC (0.001 )  Time stamp start 1506970572607279130 end 1506970572606279130  Run 337052, LB 251, lumi 12.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:16 2017 UTC-Mon Oct  2 18:56:16 2017 UTC (0.001 )  Time stamp start 1506970576515769220 end 1506970576514769095  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:18 2017 UTC-Mon Oct  2 18:56:18 2017 UTC (0.001 )  Time stamp start 1506970578320230535 end 1506970578319230535  Run 337052, LB 252, lumi 12.82
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:19 2017 UTC-Mon Oct  2 18:56:19 2017 UTC (0.001 )  Time stamp start 1506970579232129615 end 1506970579231129340  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:24 2017 UTC-Mon Oct  2 18:56:24 2017 UTC (0.001 )  Time stamp start 1506970584443169700 end 1506970584442169575  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:35 2017 UTC-Mon Oct  2 18:56:35 2017 UTC (0.001 )  Time stamp start 1506970595819537735 end 1506970595818536685  Run 337052, LB 252, lumi 12.84
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:39 2017 UTC-Mon Oct  2 18:56:39 2017 UTC (0.001 )  Time stamp start 1506970599367875730 end 1506970599366874355  Run 337052, LB 252, lumi 12.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:56:44 2017 UTC-Mon Oct  2 18:56:44 2017 UTC (0.001 )  Time stamp start 1506970604123445275 end 1506970604122445275  Run 337052, LB 252, lumi 12.82
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:47 2017 UTC-Mon Oct  2 18:56:47 2017 UTC (0.001 )  Time stamp start 1506970607325181865 end 1506970607324181490  Run 337052, LB 252, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:56:50 2017 UTC-Mon Oct  2 18:56:50 2017 UTC (0.001 )  Time stamp start 1506970610525418190 end 1506970610524418190  Run 337052, LB 252, lumi 12.82
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:54 2017 UTC-Mon Oct  2 18:56:54 2017 UTC (0.001 )  Time stamp start 1506970614760144915 end 1506970614759144520  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:56:58 2017 UTC-Mon Oct  2 18:56:58 2017 UTC (0.001 )  Time stamp start 1506970618827570570 end 1506970618826569800  Run 337052, LB 252, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:57:02 2017 UTC-Mon Oct  2 18:57:02 2017 UTC (0.001 )  Time stamp start 1506970622158556485 end 1506970622157556360  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:57:05 2017 UTC-Mon Oct  2 18:57:05 2017 UTC (0.001 )  Time stamp start 1506970625718996930 end 1506970625717995760  Run 337052, LB 252, lumi 12.84
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:57:09 2017 UTC-Mon Oct  2 18:57:09 2017 UTC (0.001 )  Time stamp start 1506970629602877910 end 1506970629601877735  Run 337052, LB 252, lumi 12.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:57:13 2017 UTC-Mon Oct  2 18:57:13 2017 UTC (0.001 )  Time stamp start 1506970633152746530 end 1506970633151746280  Run 337052, LB 252, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:57:18 2017 UTC-Mon Oct  2 18:57:18 2017 UTC (0.001 )  Time stamp start 1506970638098599125 end 1506970638097599125  Run 337052, LB 253, lumi 12.80
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:57:20 2017 UTC-Mon Oct  2 18:57:20 2017 UTC (0.001 )  Time stamp start 1506970640466832980 end 1506970640465832980  Run 337052, LB 253, lumi 12.80
Event Veto ['NoiseBurst'], Mon Oct  2 18:57:21 2017 UTC-Mon Oct  2 18:57:21 2017 UTC (0.001 )  Time stamp start 1506970641077264225 end 1506970641076263975  Run 337052, LB 253, lumi 12.81
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:58:15 2017 UTC-Mon Oct  2 18:58:15 2017 UTC (0.001 )  Time stamp start 1506970695793376440 end 1506970695792376440  Run 337052, LB 253, lumi 12.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:58:19 2017 UTC-Mon Oct  2 18:58:19 2017 UTC (0.001 )  Time stamp start 1506970699596379095 end 1506970699595378970  Run 337052, LB 254, lumi 12.78
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:58:55 2017 UTC-Mon Oct  2 18:58:55 2017 UTC (0.001 )  Time stamp start 1506970735570591890 end 1506970735569591890  Run 337052, LB 254, lumi 12.77
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:58:56 2017 UTC-Mon Oct  2 18:58:56 2017 UTC (0.001 )  Time stamp start 1506970736939877725 end 1506970736938877725  Run 337052, LB 254, lumi 12.77
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:00:02 2017 UTC-Mon Oct  2 19:00:02 2017 UTC (0.001 )  Time stamp start 1506970802690299090 end 1506970802689299090  Run 337052, LB 255, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:00:05 2017 UTC-Mon Oct  2 19:00:05 2017 UTC (0.001 )  Time stamp start 1506970805059972180 end 1506970805058972180  Run 337052, LB 255, lumi 12.75
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:00:40 2017 UTC-Mon Oct  2 19:00:40 2017 UTC (0.001 )  Time stamp start 1506970840739673440 end 1506970840738673440  Run 337052, LB 256, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:01:08 2017 UTC-Mon Oct  2 19:01:08 2017 UTC (0.001 )  Time stamp start 1506970868242261330 end 1506970868241261330  Run 337052, LB 256, lumi 12.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:01:24 2017 UTC-Mon Oct  2 19:01:24 2017 UTC (0.001 )  Time stamp start 1506970884166897095 end 1506970884165897095  Run 337052, LB 257, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:01:50 2017 UTC-Mon Oct  2 19:01:50 2017 UTC (0.001 )  Time stamp start 1506970910086676830 end 1506970910085676830  Run 337052, LB 257, lumi 12.68
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:01:56 2017 UTC-Mon Oct  2 19:01:56 2017 UTC (0.001 )  Time stamp start 1506970916861916580 end 1506970916860916580  Run 337052, LB 257, lumi 12.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 19:02:34 2017 UTC-Mon Oct  2 19:02:34 2017 UTC (0.001 )  Time stamp start 1506970954531476775 end 1506970954530476775  Run 337052, LB 258, lumi 12.66
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:03:47 2017 UTC-Mon Oct  2 19:03:47 2017 UTC (0.001 )  Time stamp start 1506971027930986180 end 1506971027929986180  Run 337052, LB 259, lumi 12.61
Event Veto ['NoiseBurst'], Mon Oct  2 19:04:51 2017 UTC-Mon Oct  2 19:04:51 2017 UTC (0.001 )  Time stamp start 1506971091567955390 end 1506971091566802665  Run 337052, LB 260, lumi 14.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:05:17 2017 UTC-Mon Oct  2 19:05:17 2017 UTC (0.001 )  Time stamp start 1506971117315507265 end 1506971117314507265  Run 337052, LB 261, lumi 12.57
Event Veto ['NoiseBurst'], Mon Oct  2 19:05:20 2017 UTC-Mon Oct  2 19:05:20 2017 UTC (0.001 )  Time stamp start 1506971120570159260 end 1506971120569158385  Run 337052, LB 261, lumi 12.58
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:06:10 2017 UTC-Mon Oct  2 19:06:10 2017 UTC (0.001 )  Time stamp start 1506971170382974365 end 1506971170381974365  Run 337052, LB 261, lumi 12.57
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:06:12 2017 UTC-Mon Oct  2 19:06:12 2017 UTC (0.001 )  Time stamp start 1506971172714654440 end 1506971172713654440  Run 337052, LB 261, lumi 12.57
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:07:02 2017 UTC-Mon Oct  2 19:07:02 2017 UTC (0.001 )  Time stamp start 1506971222701976760 end 1506971222700976760  Run 337052, LB 262, lumi 12.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:07:13 2017 UTC-Mon Oct  2 19:07:13 2017 UTC (0.001 )  Time stamp start 1506971233054855185 end 1506971233053855185  Run 337052, LB 262, lumi 12.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:08:31 2017 UTC-Mon Oct  2 19:08:31 2017 UTC (0.001 )  Time stamp start 1506971311567763395 end 1506971311566763395  Run 337052, LB 264, lumi 12.49
