Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:04:21 2016 UTC-Mon Aug  8 18:04:21 2016 UTC (0.001 )  Time stamp start 1470679461091021640 end 1470679461090021390  Run 305811, LB 112, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:04:31 2016 UTC-Mon Aug  8 18:04:31 2016 UTC (0.001 )  Time stamp start 1470679471122184715 end 1470679471121184715  Run 305811, LB 112, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:04:44 2016 UTC-Mon Aug  8 18:04:44 2016 UTC (0.001 )  Time stamp start 1470679484786682365 end 1470679484785682240  Run 305811, LB 112, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:05:04 2016 UTC-Mon Aug  8 18:05:04 2016 UTC (0.001 )  Time stamp start 1470679504349191720 end 1470679504348191470  Run 305811, LB 113, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:05:09 2016 UTC-Mon Aug  8 18:05:09 2016 UTC (0.001 )  Time stamp start 1470679509100517175 end 1470679509099517175  Run 305811, LB 113, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:05:13 2016 UTC-Mon Aug  8 18:05:13 2016 UTC (0.001 )  Time stamp start 1470679513955542800 end 1470679513954542675  Run 305811, LB 113, lumi 9.79
Event Veto ['NoiseBurst'], Mon Aug  8 18:05:19 2016 UTC-Mon Aug  8 18:05:19 2016 UTC (0.010 )  Time stamp start 1470679519952888625 end 1470679519942888000  Run 305811, LB 113, lumi 97.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:05:37 2016 UTC-Mon Aug  8 18:05:37 2016 UTC (0.001 )  Time stamp start 1470679537032007790 end 1470679537031007790  Run 305811, LB 113, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:06:07 2016 UTC-Mon Aug  8 18:06:07 2016 UTC (0.001 )  Time stamp start 1470679567086040030 end 1470679567085040030  Run 305811, LB 115, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:06:15 2016 UTC-Mon Aug  8 18:06:15 2016 UTC (0.001 )  Time stamp start 1470679575657590210 end 1470679575656590085  Run 305811, LB 115, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:06:30 2016 UTC-Mon Aug  8 18:06:30 2016 UTC (0.001 )  Time stamp start 1470679590144933140 end 1470679590143933140  Run 305811, LB 115, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:07:09 2016 UTC-Mon Aug  8 18:07:09 2016 UTC (0.001 )  Time stamp start 1470679629213569715 end 1470679629212569465  Run 305811, LB 116, lumi 9.78
Event Veto ['NoiseBurst'], Mon Aug  8 18:08:19 2016 UTC-Mon Aug  8 18:08:19 2016 UTC (0.010 )  Time stamp start 1470679699299110390 end 1470679699288979225  Run 305811, LB 118, lumi 98.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:08:29 2016 UTC-Mon Aug  8 18:08:29 2016 UTC (0.001 )  Time stamp start 1470679709453942295 end 1470679709452942295  Run 305811, LB 118, lumi 9.74
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:08:39 2016 UTC-Mon Aug  8 18:08:39 2016 UTC (0.001 )  Time stamp start 1470679719216267005 end 1470679719215267005  Run 305811, LB 118, lumi 9.74
Event Veto ['DataCorruption'], Mon Aug  8 18:09:00 2016 UTC-Mon Aug  8 18:09:01 2016 UTC (0.500 )  Time stamp start 1470679741337304505 end 1470679740836994565  Run 305811, LB 118, lumi 4874.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:09:02 2016 UTC-Mon Aug  8 18:09:02 2016 UTC (0.001 )  Time stamp start 1470679742517308020 end 1470679742516307895  Run 305811, LB 118, lumi 9.74
Event Veto ['NoiseBurst'], Mon Aug  8 18:09:32 2016 UTC-Mon Aug  8 18:09:32 2016 UTC (0.011 )  Time stamp start 1470679772867771795 end 1470679772857265570  Run 305811, LB 119, lumi 102.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:09:34 2016 UTC-Mon Aug  8 18:09:34 2016 UTC (0.001 )  Time stamp start 1470679774770501285 end 1470679774769501160  Run 305811, LB 119, lumi 9.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:09:48 2016 UTC-Mon Aug  8 18:09:48 2016 UTC (0.001 )  Time stamp start 1470679788120352430 end 1470679788119352430  Run 305811, LB 119, lumi 9.74
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:10:35 2016 UTC-Mon Aug  8 18:10:35 2016 UTC (0.001 )  Time stamp start 1470679835522567070 end 1470679835521567070  Run 305811, LB 120, lumi 9.72
Event Veto ['NoiseBurst'], Mon Aug  8 18:10:50 2016 UTC-Mon Aug  8 18:10:50 2016 UTC (0.010 )  Time stamp start 1470679850919512510 end 1470679850909239375  Run 305811, LB 120, lumi 99.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:11:09 2016 UTC-Mon Aug  8 18:11:09 2016 UTC (0.001 )  Time stamp start 1470679869712988320 end 1470679869711987100  Run 305811, LB 120, lumi 9.73
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:11:24 2016 UTC-Mon Aug  8 18:11:24 2016 UTC (0.001 )  Time stamp start 1470679884491839525 end 1470679884490839525  Run 305811, LB 121, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:11:48 2016 UTC-Mon Aug  8 18:11:48 2016 UTC (0.001 )  Time stamp start 1470679908327069410 end 1470679908326069410  Run 305811, LB 121, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:11:53 2016 UTC-Mon Aug  8 18:11:53 2016 UTC (0.001 )  Time stamp start 1470679913248244880 end 1470679913247244880  Run 305811, LB 121, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:12:15 2016 UTC-Mon Aug  8 18:12:15 2016 UTC (0.001 )  Time stamp start 1470679935464031250 end 1470679935463031250  Run 305811, LB 122, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:12:49 2016 UTC-Mon Aug  8 18:12:49 2016 UTC (0.001 )  Time stamp start 1470679969271797025 end 1470679969270797025  Run 305811, LB 122, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:12:54 2016 UTC-Mon Aug  8 18:12:54 2016 UTC (0.001 )  Time stamp start 1470679974274902590 end 1470679974273902340  Run 305811, LB 122, lumi 9.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:13:27 2016 UTC-Mon Aug  8 18:13:27 2016 UTC (0.001 )  Time stamp start 1470680007450846295 end 1470680007449846295  Run 305811, LB 123, lumi 9.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:13:40 2016 UTC-Mon Aug  8 18:13:40 2016 UTC (0.001 )  Time stamp start 1470680020818416535 end 1470680020817416535  Run 305811, LB 123, lumi 9.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:13:54 2016 UTC-Mon Aug  8 18:13:54 2016 UTC (0.001 )  Time stamp start 1470680034623927250 end 1470680034622926875  Run 305811, LB 123, lumi 9.68
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:14:07 2016 UTC-Mon Aug  8 18:14:07 2016 UTC (0.001 )  Time stamp start 1470680047956653630 end 1470680047955653455  Run 305811, LB 123, lumi 9.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:14:17 2016 UTC-Mon Aug  8 18:14:17 2016 UTC (0.001 )  Time stamp start 1470680057489431080 end 1470680057488430955  Run 305811, LB 124, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:14:22 2016 UTC-Mon Aug  8 18:14:22 2016 UTC (0.001 )  Time stamp start 1470680062119530420 end 1470680062118530420  Run 305811, LB 124, lumi 9.66
Event Veto ['NoiseBurst'], Mon Aug  8 18:14:22 2016 UTC-Mon Aug  8 18:14:22 2016 UTC (0.010 )  Time stamp start 1470680062319917880 end 1470680062309846295  Run 305811, LB 124, lumi 97.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:14:30 2016 UTC-Mon Aug  8 18:14:30 2016 UTC (0.001 )  Time stamp start 1470680070986791045 end 1470680070985791045  Run 305811, LB 124, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:14:45 2016 UTC-Mon Aug  8 18:14:45 2016 UTC (0.001 )  Time stamp start 1470680085571719405 end 1470680085570719160  Run 305811, LB 124, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:09 2016 UTC-Mon Aug  8 18:15:09 2016 UTC (0.001 )  Time stamp start 1470680109118807190 end 1470680109117807065  Run 305811, LB 124, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:19 2016 UTC-Mon Aug  8 18:15:19 2016 UTC (0.001 )  Time stamp start 1470680119037886665 end 1470680119036886665  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:23 2016 UTC-Mon Aug  8 18:15:23 2016 UTC (0.001 )  Time stamp start 1470680123929753745 end 1470680123928753745  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:37 2016 UTC-Mon Aug  8 18:15:37 2016 UTC (0.001 )  Time stamp start 1470680137764547720 end 1470680137763547595  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:42 2016 UTC-Mon Aug  8 18:15:42 2016 UTC (0.001 )  Time stamp start 1470680142565817265 end 1470680142564817265  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:15:47 2016 UTC-Mon Aug  8 18:15:47 2016 UTC (0.001 )  Time stamp start 1470680147166967310 end 1470680147165967310  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:01 2016 UTC-Mon Aug  8 18:16:01 2016 UTC (0.001 )  Time stamp start 1470680161320156425 end 1470680161319156425  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:10 2016 UTC-Mon Aug  8 18:16:10 2016 UTC (0.001 )  Time stamp start 1470680170782968635 end 1470680170781968510  Run 305811, LB 125, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:15 2016 UTC-Mon Aug  8 18:16:15 2016 UTC (0.001 )  Time stamp start 1470680175614035130 end 1470680175613035130  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:25 2016 UTC-Mon Aug  8 18:16:25 2016 UTC (0.001 )  Time stamp start 1470680185127336185 end 1470680185126336185  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:29 2016 UTC-Mon Aug  8 18:16:29 2016 UTC (0.001 )  Time stamp start 1470680189777465850 end 1470680189776465850  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:34 2016 UTC-Mon Aug  8 18:16:34 2016 UTC (0.001 )  Time stamp start 1470680194579614765 end 1470680194578614640  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:16:44 2016 UTC-Mon Aug  8 18:16:44 2016 UTC (0.001 )  Time stamp start 1470680204453643185 end 1470680204452643185  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:03 2016 UTC-Mon Aug  8 18:17:03 2016 UTC (0.001 )  Time stamp start 1470680223920748060 end 1470680223919748060  Run 305811, LB 126, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:18 2016 UTC-Mon Aug  8 18:17:18 2016 UTC (0.001 )  Time stamp start 1470680238695661255 end 1470680238694661255  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:23 2016 UTC-Mon Aug  8 18:17:23 2016 UTC (0.001 )  Time stamp start 1470680243589395850 end 1470680243588395850  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:26 2016 UTC-Mon Aug  8 18:17:26 2016 UTC (0.001 )  Time stamp start 1470680246526348865 end 1470680246525348865  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:33 2016 UTC-Mon Aug  8 18:17:33 2016 UTC (0.001 )  Time stamp start 1470680253150731995 end 1470680253149731995  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:37 2016 UTC-Mon Aug  8 18:17:37 2016 UTC (0.001 )  Time stamp start 1470680257879964040 end 1470680257878964040  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:17:47 2016 UTC-Mon Aug  8 18:17:47 2016 UTC (0.001 )  Time stamp start 1470680267283904505 end 1470680267282904505  Run 305811, LB 127, lumi 9.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:18:11 2016 UTC-Mon Aug  8 18:18:11 2016 UTC (0.001 )  Time stamp start 1470680291530971770 end 1470680291529970825  Run 305811, LB 127, lumi 9.65
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:18:30 2016 UTC-Mon Aug  8 18:18:30 2016 UTC (0.001 )  Time stamp start 1470680310007589210 end 1470680310006589210  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:18:30 2016 UTC-Mon Aug  8 18:18:30 2016 UTC (0.001 )  Time stamp start 1470680310197384425 end 1470680310196384425  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:18:34 2016 UTC-Mon Aug  8 18:18:34 2016 UTC (0.001 )  Time stamp start 1470680314828248555 end 1470680314827248555  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:18:44 2016 UTC-Mon Aug  8 18:18:44 2016 UTC (0.001 )  Time stamp start 1470680324684076635 end 1470680324683076635  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:03 2016 UTC-Mon Aug  8 18:19:03 2016 UTC (0.001 )  Time stamp start 1470680343932750880 end 1470680343931750880  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:08 2016 UTC-Mon Aug  8 18:19:08 2016 UTC (0.001 )  Time stamp start 1470680348582465245 end 1470680348581464870  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:13 2016 UTC-Mon Aug  8 18:19:13 2016 UTC (0.001 )  Time stamp start 1470680353364852745 end 1470680353363852745  Run 305811, LB 128, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:18 2016 UTC-Mon Aug  8 18:19:18 2016 UTC (0.001 )  Time stamp start 1470680358194649820 end 1470680358193649820  Run 305811, LB 129, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:23 2016 UTC-Mon Aug  8 18:19:23 2016 UTC (0.001 )  Time stamp start 1470680363040335330 end 1470680363039335330  Run 305811, LB 129, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:32 2016 UTC-Mon Aug  8 18:19:32 2016 UTC (0.001 )  Time stamp start 1470680372763222470 end 1470680372762222100  Run 305811, LB 129, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:19:42 2016 UTC-Mon Aug  8 18:19:42 2016 UTC (0.001 )  Time stamp start 1470680382295525385 end 1470680382294525385  Run 305811, LB 129, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:20:09 2016 UTC-Mon Aug  8 18:20:09 2016 UTC (0.001 )  Time stamp start 1470680409884943785 end 1470680409883943785  Run 305811, LB 129, lumi 9.61
Event Veto ['NoiseBurst'], Mon Aug  8 18:20:29 2016 UTC-Mon Aug  8 18:20:29 2016 UTC (0.010 )  Time stamp start 1470680429767406850 end 1470680429757385745  Run 305811, LB 130, lumi 96.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:20:37 2016 UTC-Mon Aug  8 18:20:37 2016 UTC (0.001 )  Time stamp start 1470680437686456945 end 1470680437685456645  Run 305811, LB 130, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:21:01 2016 UTC-Mon Aug  8 18:21:01 2016 UTC (0.001 )  Time stamp start 1470680461918681960 end 1470680461917681960  Run 305811, LB 130, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:21:06 2016 UTC-Mon Aug  8 18:21:06 2016 UTC (0.001 )  Time stamp start 1470680466742807135 end 1470680466741807135  Run 305811, LB 130, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:21:21 2016 UTC-Mon Aug  8 18:21:21 2016 UTC (0.001 )  Time stamp start 1470680481398510285 end 1470680481397510285  Run 305811, LB 131, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:21:59 2016 UTC-Mon Aug  8 18:21:59 2016 UTC (0.001 )  Time stamp start 1470680519926051695 end 1470680519925051695  Run 305811, LB 131, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:22:09 2016 UTC-Mon Aug  8 18:22:09 2016 UTC (0.001 )  Time stamp start 1470680529548642575 end 1470680529547642575  Run 305811, LB 131, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:22:23 2016 UTC-Mon Aug  8 18:22:23 2016 UTC (0.001 )  Time stamp start 1470680543843553190 end 1470680543842553065  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:22:33 2016 UTC-Mon Aug  8 18:22:33 2016 UTC (0.001 )  Time stamp start 1470680553065560370 end 1470680553064560370  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:22:42 2016 UTC-Mon Aug  8 18:22:42 2016 UTC (0.001 )  Time stamp start 1470680562609153745 end 1470680562608153745  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:22:47 2016 UTC-Mon Aug  8 18:22:47 2016 UTC (0.001 )  Time stamp start 1470680567380469880 end 1470680567379469880  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:23:00 2016 UTC-Mon Aug  8 18:23:00 2016 UTC (0.001 )  Time stamp start 1470680580822835770 end 1470680580821835770  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:23:05 2016 UTC-Mon Aug  8 18:23:05 2016 UTC (0.001 )  Time stamp start 1470680585577436730 end 1470680585576436605  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:23:10 2016 UTC-Mon Aug  8 18:23:10 2016 UTC (0.001 )  Time stamp start 1470680590503787255 end 1470680590502787255  Run 305811, LB 132, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:23:25 2016 UTC-Mon Aug  8 18:23:25 2016 UTC (0.001 )  Time stamp start 1470680605022672755 end 1470680605021672755  Run 305811, LB 133, lumi 9.56
Event Veto ['NoiseBurst'], Mon Aug  8 18:23:44 2016 UTC-Mon Aug  8 18:23:44 2016 UTC (0.010 )  Time stamp start 1470680624788537145 end 1470680624778536395  Run 305811, LB 133, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:23:48 2016 UTC-Mon Aug  8 18:23:48 2016 UTC (0.001 )  Time stamp start 1470680628228444190 end 1470680628227444190  Run 305811, LB 133, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:25 2016 UTC-Mon Aug  8 18:24:25 2016 UTC (0.001 )  Time stamp start 1470680665937979925 end 1470680665936979925  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:35 2016 UTC-Mon Aug  8 18:24:35 2016 UTC (0.001 )  Time stamp start 1470680675336926050 end 1470680675335925750  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:40 2016 UTC-Mon Aug  8 18:24:40 2016 UTC (0.001 )  Time stamp start 1470680680002737505 end 1470680680001737505  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:44 2016 UTC-Mon Aug  8 18:24:44 2016 UTC (0.001 )  Time stamp start 1470680684902888205 end 1470680684901888205  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:49 2016 UTC-Mon Aug  8 18:24:49 2016 UTC (0.001 )  Time stamp start 1470680689993351025 end 1470680689992349925  Run 305811, LB 134, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:24:54 2016 UTC-Mon Aug  8 18:24:54 2016 UTC (0.001 )  Time stamp start 1470680694916441960 end 1470680694915441585  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:25:13 2016 UTC-Mon Aug  8 18:25:13 2016 UTC (0.001 )  Time stamp start 1470680713266138150 end 1470680713265138150  Run 305811, LB 134, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:25:22 2016 UTC-Mon Aug  8 18:25:22 2016 UTC (0.001 )  Time stamp start 1470680722825835455 end 1470680722824835455  Run 305811, LB 135, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:25:32 2016 UTC-Mon Aug  8 18:25:32 2016 UTC (0.001 )  Time stamp start 1470680732672953125 end 1470680732671953125  Run 305811, LB 135, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:26:06 2016 UTC-Mon Aug  8 18:26:06 2016 UTC (0.001 )  Time stamp start 1470680766157035060 end 1470680766156034785  Run 305811, LB 135, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:26:35 2016 UTC-Mon Aug  8 18:26:35 2016 UTC (0.001 )  Time stamp start 1470680795674305300 end 1470680795673305300  Run 305811, LB 136, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:27:15 2016 UTC-Mon Aug  8 18:27:15 2016 UTC (0.001 )  Time stamp start 1470680835390093725 end 1470680835389093725  Run 305811, LB 136, lumi 9.52
Event Veto ['NoiseBurst'], Mon Aug  8 18:27:26 2016 UTC-Mon Aug  8 18:27:26 2016 UTC (0.010 )  Time stamp start 1470680846118272380 end 1470680846107928735  Run 305811, LB 137, lumi 98.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:27:39 2016 UTC-Mon Aug  8 18:27:39 2016 UTC (0.001 )  Time stamp start 1470680859522010145 end 1470680859521010020  Run 305811, LB 137, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:03 2016 UTC-Mon Aug  8 18:28:03 2016 UTC (0.001 )  Time stamp start 1470680883358016785 end 1470680883357016785  Run 305811, LB 137, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:13 2016 UTC-Mon Aug  8 18:28:13 2016 UTC (0.001 )  Time stamp start 1470680893352196440 end 1470680893351196440  Run 305811, LB 137, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:23 2016 UTC-Mon Aug  8 18:28:23 2016 UTC (0.001 )  Time stamp start 1470680903105743720 end 1470680903104743720  Run 305811, LB 138, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:27 2016 UTC-Mon Aug  8 18:28:27 2016 UTC (0.001 )  Time stamp start 1470680907851587695 end 1470680907850587695  Run 305811, LB 138, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:42 2016 UTC-Mon Aug  8 18:28:42 2016 UTC (0.001 )  Time stamp start 1470680922110863535 end 1470680922109863535  Run 305811, LB 138, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:28:47 2016 UTC-Mon Aug  8 18:28:47 2016 UTC (0.001 )  Time stamp start 1470680927098509870 end 1470680927097509870  Run 305811, LB 138, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:29:20 2016 UTC-Mon Aug  8 18:29:20 2016 UTC (0.001 )  Time stamp start 1470680960824450245 end 1470680960823450120  Run 305811, LB 139, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:29:35 2016 UTC-Mon Aug  8 18:29:35 2016 UTC (0.001 )  Time stamp start 1470680975947755160 end 1470680975946755160  Run 305811, LB 139, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:29:59 2016 UTC-Mon Aug  8 18:29:59 2016 UTC (0.001 )  Time stamp start 1470680999409275495 end 1470680999408275495  Run 305811, LB 139, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:30:02 2016 UTC-Mon Aug  8 18:30:02 2016 UTC (0.001 )  Time stamp start 1470681002798285935 end 1470681002797285935  Run 305811, LB 139, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:30:04 2016 UTC-Mon Aug  8 18:30:04 2016 UTC (0.001 )  Time stamp start 1470681004293066770 end 1470681004292066770  Run 305811, LB 139, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:30:55 2016 UTC-Mon Aug  8 18:30:55 2016 UTC (0.001 )  Time stamp start 1470681055518201430 end 1470681055517200405  Run 305811, LB 140, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:31:00 2016 UTC-Mon Aug  8 18:31:00 2016 UTC (0.001 )  Time stamp start 1470681060225964060 end 1470681060224964060  Run 305811, LB 140, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:31:05 2016 UTC-Mon Aug  8 18:31:05 2016 UTC (0.001 )  Time stamp start 1470681065123437150 end 1470681065122436900  Run 305811, LB 140, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:31:51 2016 UTC-Mon Aug  8 18:31:51 2016 UTC (0.001 )  Time stamp start 1470681111390955830 end 1470681111389954685  Run 305811, LB 141, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:32:04 2016 UTC-Mon Aug  8 18:32:04 2016 UTC (0.001 )  Time stamp start 1470681124958379315 end 1470681124957379315  Run 305811, LB 141, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:32:09 2016 UTC-Mon Aug  8 18:32:09 2016 UTC (0.001 )  Time stamp start 1470681129883121265 end 1470681129882121265  Run 305811, LB 141, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:32:38 2016 UTC-Mon Aug  8 18:32:38 2016 UTC (0.001 )  Time stamp start 1470681158125510840 end 1470681158124510840  Run 305811, LB 142, lumi 9.36
