Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349977 to 349977
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349977 to run 349977  lasting from Thu May 10 11:38:04 2018 UTC to Thu May 10 15:39:35 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 13:15:38 2018 UTC-Thu May 10 13:15:38 2018 UTC (0.001 )  Time stamp start 1525958138300776135 end 1525958138299776135  Run 349977, LB 142, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:15:40 2018 UTC-Thu May 10 13:15:40 2018 UTC (0.001 )  Time stamp start 1525958140079800165 end 1525958140078800165  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:15:47 2018 UTC-Thu May 10 13:15:47 2018 UTC (0.001 )  Time stamp start 1525958147592701385 end 1525958147591701385  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:05 2018 UTC-Thu May 10 13:16:05 2018 UTC (0.001 )  Time stamp start 1525958165366143655 end 1525958165365143655  Run 349977, LB 143, lumi 17.71
Event Veto ['NoiseBurst'], Thu May 10 13:16:06 2018 UTC-Thu May 10 13:16:06 2018 UTC (0.001 )  Time stamp start 1525958166301232525 end 1525958166300232150  Run 349977, LB 143, lumi 17.72
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:07 2018 UTC-Thu May 10 13:16:07 2018 UTC (0.001 )  Time stamp start 1525958167641823570 end 1525958167640823570  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:09 2018 UTC-Thu May 10 13:16:09 2018 UTC (0.001 )  Time stamp start 1525958169335988290 end 1525958169334988290  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:11 2018 UTC-Thu May 10 13:16:11 2018 UTC (0.001 )  Time stamp start 1525958171535243965 end 1525958171534243665  Run 349977, LB 143, lumi 17.72
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:11 2018 UTC-Thu May 10 13:16:11 2018 UTC (0.001 )  Time stamp start 1525958171918680810 end 1525958171917680810  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:12 2018 UTC-Thu May 10 13:16:12 2018 UTC (0.001 )  Time stamp start 1525958172964089020 end 1525958172963089020  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:29 2018 UTC-Thu May 10 13:16:29 2018 UTC (0.001 )  Time stamp start 1525958189948830875 end 1525958189947830750  Run 349977, LB 143, lumi 17.72
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:38 2018 UTC-Thu May 10 13:16:38 2018 UTC (0.001 )  Time stamp start 1525958198784213370 end 1525958198783213370  Run 349977, LB 143, lumi 17.71
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:40 2018 UTC-Thu May 10 13:16:40 2018 UTC (0.001 )  Time stamp start 1525958200542541785 end 1525958200541541485  Run 349977, LB 144, lumi 17.66
Event Veto ['MiniNoiseBurst'], Thu May 10 13:16:42 2018 UTC-Thu May 10 13:16:42 2018 UTC (0.001 )  Time stamp start 1525958202365301790 end 1525958202364301790  Run 349977, LB 144, lumi 17.66
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:14 2018 UTC-Thu May 10 13:17:14 2018 UTC (0.001 )  Time stamp start 1525958234101197340 end 1525958234100197340  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:15 2018 UTC-Thu May 10 13:17:15 2018 UTC (0.001 )  Time stamp start 1525958235684060230 end 1525958235683060230  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:16 2018 UTC-Thu May 10 13:17:16 2018 UTC (0.001 )  Time stamp start 1525958236699293220 end 1525958236698293220  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:18 2018 UTC-Thu May 10 13:17:18 2018 UTC (0.001 )  Time stamp start 1525958238622738240 end 1525958238621738240  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:20 2018 UTC-Thu May 10 13:17:20 2018 UTC (0.001 )  Time stamp start 1525958240588916240 end 1525958240587916240  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:20 2018 UTC-Thu May 10 13:17:20 2018 UTC (0.001 )  Time stamp start 1525958240800681615 end 1525958240799681615  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:38 2018 UTC-Thu May 10 13:17:38 2018 UTC (0.001 )  Time stamp start 1525958258004739270 end 1525958258003739270  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:38 2018 UTC-Thu May 10 13:17:38 2018 UTC (0.001 )  Time stamp start 1525958258832327805 end 1525958258831327805  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:17:50 2018 UTC-Thu May 10 13:17:50 2018 UTC (0.001 )  Time stamp start 1525958270147421635 end 1525958270146421635  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:00 2018 UTC-Thu May 10 13:18:00 2018 UTC (0.001 )  Time stamp start 1525958280414394965 end 1525958280413394965  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:05 2018 UTC-Thu May 10 13:18:05 2018 UTC (0.001 )  Time stamp start 1525958285192799755 end 1525958285191799580  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:06 2018 UTC-Thu May 10 13:18:06 2018 UTC (0.001 )  Time stamp start 1525958286593514770 end 1525958286592514770  Run 349977, LB 145, lumi 17.59
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:13 2018 UTC-Thu May 10 13:18:13 2018 UTC (0.001 )  Time stamp start 1525958293599841435 end 1525958293598841435  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:19 2018 UTC-Thu May 10 13:18:19 2018 UTC (0.001 )  Time stamp start 1525958299125138760 end 1525958299124138760  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:20 2018 UTC-Thu May 10 13:18:20 2018 UTC (0.001 )  Time stamp start 1525958300933833135 end 1525958300932833135  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:25 2018 UTC-Thu May 10 13:18:25 2018 UTC (0.001 )  Time stamp start 1525958305325847590 end 1525958305324847590  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:27 2018 UTC-Thu May 10 13:18:27 2018 UTC (0.001 )  Time stamp start 1525958307691885380 end 1525958307690885380  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:28 2018 UTC-Thu May 10 13:18:28 2018 UTC (0.001 )  Time stamp start 1525958308059442200 end 1525958308058442200  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:30 2018 UTC-Thu May 10 13:18:30 2018 UTC (0.001 )  Time stamp start 1525958310674718510 end 1525958310673718335  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:35 2018 UTC-Thu May 10 13:18:35 2018 UTC (0.001 )  Time stamp start 1525958315965090405 end 1525958315964090405  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:39 2018 UTC-Thu May 10 13:18:39 2018 UTC (0.001 )  Time stamp start 1525958319363108770 end 1525958319362108770  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:45 2018 UTC-Thu May 10 13:18:45 2018 UTC (0.001 )  Time stamp start 1525958325770305820 end 1525958325769305820  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:47 2018 UTC-Thu May 10 13:18:47 2018 UTC (0.001 )  Time stamp start 1525958327403861030 end 1525958327402861030  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:54 2018 UTC-Thu May 10 13:18:54 2018 UTC (0.001 )  Time stamp start 1525958334276577195 end 1525958334275577195  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:18:56 2018 UTC-Thu May 10 13:18:56 2018 UTC (0.001 )  Time stamp start 1525958336234829240 end 1525958336233829240  Run 349977, LB 146, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:10 2018 UTC-Thu May 10 13:19:10 2018 UTC (0.001 )  Time stamp start 1525958350015374740 end 1525958350014312760  Run 349977, LB 147, lumi 18.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:10 2018 UTC-Thu May 10 13:19:10 2018 UTC (0.001 )  Time stamp start 1525958350922472820 end 1525958350921472645  Run 349977, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:12 2018 UTC-Thu May 10 13:19:12 2018 UTC (0.001 )  Time stamp start 1525958352959180520 end 1525958352958180220  Run 349977, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:21 2018 UTC-Thu May 10 13:19:21 2018 UTC (0.001 )  Time stamp start 1525958361497081795 end 1525958361496081795  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:26 2018 UTC-Thu May 10 13:19:26 2018 UTC (0.001 )  Time stamp start 1525958366544813965 end 1525958366543813390  Run 349977, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:28 2018 UTC-Thu May 10 13:19:28 2018 UTC (0.001 )  Time stamp start 1525958368038646260 end 1525958368037646260  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:29 2018 UTC-Thu May 10 13:19:29 2018 UTC (0.001 )  Time stamp start 1525958369026425550 end 1525958369025425550  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:30 2018 UTC-Thu May 10 13:19:30 2018 UTC (0.001 )  Time stamp start 1525958370359693355 end 1525958370358693055  Run 349977, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:51 2018 UTC-Thu May 10 13:19:51 2018 UTC (0.001 )  Time stamp start 1525958391925169070 end 1525958391924169070  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:19:55 2018 UTC-Thu May 10 13:19:55 2018 UTC (0.001 )  Time stamp start 1525958395870284680 end 1525958395869284680  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:06 2018 UTC-Thu May 10 13:20:06 2018 UTC (0.001 )  Time stamp start 1525958406624366985 end 1525958406623366860  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:07 2018 UTC-Thu May 10 13:20:07 2018 UTC (0.001 )  Time stamp start 1525958407868787230 end 1525958407867787230  Run 349977, LB 147, lumi 17.44
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:17 2018 UTC-Thu May 10 13:20:17 2018 UTC (0.001 )  Time stamp start 1525958417024506695 end 1525958417023506695  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:19 2018 UTC-Thu May 10 13:20:19 2018 UTC (0.001 )  Time stamp start 1525958419215108980 end 1525958419214108980  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:21 2018 UTC-Thu May 10 13:20:21 2018 UTC (0.001 )  Time stamp start 1525958421324336330 end 1525958421323336330  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:27 2018 UTC-Thu May 10 13:20:27 2018 UTC (0.001 )  Time stamp start 1525958427514495510 end 1525958427513495335  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:34 2018 UTC-Thu May 10 13:20:34 2018 UTC (0.001 )  Time stamp start 1525958434152022615 end 1525958434150924085  Run 349977, LB 148, lumi 19.23
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:35 2018 UTC-Thu May 10 13:20:35 2018 UTC (0.001 )  Time stamp start 1525958435111914735 end 1525958435110914610  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:35 2018 UTC-Thu May 10 13:20:35 2018 UTC (0.001 )  Time stamp start 1525958435480738855 end 1525958435479738855  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:40 2018 UTC-Thu May 10 13:20:40 2018 UTC (0.001 )  Time stamp start 1525958440941256520 end 1525958440940256520  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:43 2018 UTC-Thu May 10 13:20:43 2018 UTC (0.001 )  Time stamp start 1525958443842810470 end 1525958443841810470  Run 349977, LB 148, lumi 17.50
Event Veto ['NoiseBurst'], Thu May 10 13:20:44 2018 UTC-Thu May 10 13:20:44 2018 UTC (0.001 )  Time stamp start 1525958444223042240 end 1525958444221968760  Run 349977, LB 148, lumi 18.79
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:45 2018 UTC-Thu May 10 13:20:45 2018 UTC (0.001 )  Time stamp start 1525958445346078985 end 1525958445345078985  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:49 2018 UTC-Thu May 10 13:20:49 2018 UTC (0.001 )  Time stamp start 1525958449472714735 end 1525958449471714735  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:55 2018 UTC-Thu May 10 13:20:55 2018 UTC (0.001 )  Time stamp start 1525958455861209615 end 1525958455860209615  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:20:59 2018 UTC-Thu May 10 13:20:59 2018 UTC (0.001 )  Time stamp start 1525958459310083070 end 1525958459309083070  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:02 2018 UTC-Thu May 10 13:21:02 2018 UTC (0.001 )  Time stamp start 1525958462633453465 end 1525958462632453465  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:05 2018 UTC-Thu May 10 13:21:05 2018 UTC (0.001 )  Time stamp start 1525958465126583785 end 1525958465125583785  Run 349977, LB 148, lumi 17.50
Event Veto ['NoiseBurst'], Thu May 10 13:21:07 2018 UTC-Thu May 10 13:21:07 2018 UTC (0.001 )  Time stamp start 1525958467303111655 end 1525958467302111530  Run 349977, LB 148, lumi 17.50
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:13 2018 UTC-Thu May 10 13:21:13 2018 UTC (0.001 )  Time stamp start 1525958473424024855 end 1525958473423024855  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:15 2018 UTC-Thu May 10 13:21:15 2018 UTC (0.001 )  Time stamp start 1525958475863868080 end 1525958475862868080  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:20 2018 UTC-Thu May 10 13:21:20 2018 UTC (0.001 )  Time stamp start 1525958480468231460 end 1525958480467231460  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:22 2018 UTC-Thu May 10 13:21:22 2018 UTC (0.001 )  Time stamp start 1525958482690423250 end 1525958482689423250  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:27 2018 UTC-Thu May 10 13:21:27 2018 UTC (0.001 )  Time stamp start 1525958487381983425 end 1525958487380983425  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:33 2018 UTC-Thu May 10 13:21:33 2018 UTC (0.001 )  Time stamp start 1525958493274158055 end 1525958493273157930  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:33 2018 UTC-Thu May 10 13:21:33 2018 UTC (0.001 )  Time stamp start 1525958493899227835 end 1525958493898227835  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:38 2018 UTC-Thu May 10 13:21:38 2018 UTC (0.001 )  Time stamp start 1525958498057076285 end 1525958498056076285  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:43 2018 UTC-Thu May 10 13:21:43 2018 UTC (0.001 )  Time stamp start 1525958503050987465 end 1525958503049987465  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:44 2018 UTC-Thu May 10 13:21:44 2018 UTC (0.001 )  Time stamp start 1525958504365267385 end 1525958504364267385  Run 349977, LB 149, lumi 17.41
Event Veto ['NoiseBurst'], Thu May 10 13:21:50 2018 UTC-Thu May 10 13:21:50 2018 UTC (0.002 )  Time stamp start 1525958510913347760 end 1525958510911538055  Run 349977, LB 149, lumi 31.51
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:53 2018 UTC-Thu May 10 13:21:53 2018 UTC (0.001 )  Time stamp start 1525958513024209105 end 1525958513023209105  Run 349977, LB 149, lumi 17.41
Event Veto ['MiniNoiseBurst'], Thu May 10 13:21:57 2018 UTC-Thu May 10 13:21:57 2018 UTC (0.001 )  Time stamp start 1525958517450137200 end 1525958517449136900  Run 349977, LB 149, lumi 17.42
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:10 2018 UTC-Thu May 10 13:22:10 2018 UTC (0.001 )  Time stamp start 1525958530376784655 end 1525958530375784655  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:17 2018 UTC-Thu May 10 13:22:17 2018 UTC (0.001 )  Time stamp start 1525958537222145225 end 1525958537221145225  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:19 2018 UTC-Thu May 10 13:22:19 2018 UTC (0.001 )  Time stamp start 1525958539060834305 end 1525958539059833805  Run 349977, LB 150, lumi 17.46
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:20 2018 UTC-Thu May 10 13:22:20 2018 UTC (0.001 )  Time stamp start 1525958540589437050 end 1525958540588437050  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:31 2018 UTC-Thu May 10 13:22:31 2018 UTC (0.001 )  Time stamp start 1525958551216141740 end 1525958551215141740  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:39 2018 UTC-Thu May 10 13:22:39 2018 UTC (0.001 )  Time stamp start 1525958559174865805 end 1525958559173865805  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:41 2018 UTC-Thu May 10 13:22:41 2018 UTC (0.001 )  Time stamp start 1525958561250380510 end 1525958561249380510  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:43 2018 UTC-Thu May 10 13:22:43 2018 UTC (0.001 )  Time stamp start 1525958563491552680 end 1525958563490552680  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:45 2018 UTC-Thu May 10 13:22:45 2018 UTC (0.001 )  Time stamp start 1525958565675449330 end 1525958565674449330  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:47 2018 UTC-Thu May 10 13:22:47 2018 UTC (0.001 )  Time stamp start 1525958567568415050 end 1525958567567415050  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:47 2018 UTC-Thu May 10 13:22:47 2018 UTC (0.001 )  Time stamp start 1525958567874495470 end 1525958567873495470  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:48 2018 UTC-Thu May 10 13:22:48 2018 UTC (0.001 )  Time stamp start 1525958568623939785 end 1525958568622939290  Run 349977, LB 150, lumi 17.46
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:51 2018 UTC-Thu May 10 13:22:51 2018 UTC (0.001 )  Time stamp start 1525958571059630060 end 1525958571058630060  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:55 2018 UTC-Thu May 10 13:22:55 2018 UTC (0.001 )  Time stamp start 1525958575123152670 end 1525958575122152670  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:57 2018 UTC-Thu May 10 13:22:57 2018 UTC (0.001 )  Time stamp start 1525958577375564820 end 1525958577374564820  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:22:58 2018 UTC-Thu May 10 13:22:58 2018 UTC (0.001 )  Time stamp start 1525958578123339385 end 1525958578122339385  Run 349977, LB 150, lumi 17.45
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:09 2018 UTC-Thu May 10 13:23:09 2018 UTC (0.001 )  Time stamp start 1525958589405824295 end 1525958589404824295  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:11 2018 UTC-Thu May 10 13:23:11 2018 UTC (0.001 )  Time stamp start 1525958591765064580 end 1525958591764064280  Run 349977, LB 151, lumi 17.38
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:20 2018 UTC-Thu May 10 13:23:20 2018 UTC (0.001 )  Time stamp start 1525958600143561670 end 1525958600142561670  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:21 2018 UTC-Thu May 10 13:23:21 2018 UTC (0.001 )  Time stamp start 1525958601945131190 end 1525958601944131190  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:24 2018 UTC-Thu May 10 13:23:24 2018 UTC (0.001 )  Time stamp start 1525958604277294260 end 1525958604276294260  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:32 2018 UTC-Thu May 10 13:23:32 2018 UTC (0.001 )  Time stamp start 1525958612120617240 end 1525958612119617240  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:51 2018 UTC-Thu May 10 13:23:51 2018 UTC (0.001 )  Time stamp start 1525958631335431200 end 1525958631334431200  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:23:56 2018 UTC-Thu May 10 13:23:56 2018 UTC (0.001 )  Time stamp start 1525958636515284715 end 1525958636514284715  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:00 2018 UTC-Thu May 10 13:24:00 2018 UTC (0.001 )  Time stamp start 1525958640263464265 end 1525958640262464265  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:08 2018 UTC-Thu May 10 13:24:08 2018 UTC (0.001 )  Time stamp start 1525958648326347285 end 1525958648325347285  Run 349977, LB 151, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:11 2018 UTC-Thu May 10 13:24:11 2018 UTC (0.001 )  Time stamp start 1525958651435165050 end 1525958651434165050  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:20 2018 UTC-Thu May 10 13:24:20 2018 UTC (0.001 )  Time stamp start 1525958660154492000 end 1525958660153492000  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:23 2018 UTC-Thu May 10 13:24:23 2018 UTC (0.001 )  Time stamp start 1525958663300985610 end 1525958663299985610  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:23 2018 UTC-Thu May 10 13:24:23 2018 UTC (0.001 )  Time stamp start 1525958663671523020 end 1525958663670523020  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:29 2018 UTC-Thu May 10 13:24:29 2018 UTC (0.001 )  Time stamp start 1525958669427398725 end 1525958669426398725  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:36 2018 UTC-Thu May 10 13:24:36 2018 UTC (0.001 )  Time stamp start 1525958676202971625 end 1525958676201971625  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:45 2018 UTC-Thu May 10 13:24:45 2018 UTC (0.001 )  Time stamp start 1525958685396287465 end 1525958685395287465  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:47 2018 UTC-Thu May 10 13:24:47 2018 UTC (0.002 )  Time stamp start 1525958687716014360 end 1525958687714127790  Run 349977, LB 152, lumi 32.72
Event Veto ['MiniNoiseBurst'], Thu May 10 13:24:59 2018 UTC-Thu May 10 13:24:59 2018 UTC (0.001 )  Time stamp start 1525958699319543745 end 1525958699318543745  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:02 2018 UTC-Thu May 10 13:25:02 2018 UTC (0.001 )  Time stamp start 1525958702859077235 end 1525958702858077235  Run 349977, LB 152, lumi 17.34
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:19 2018 UTC-Thu May 10 13:25:19 2018 UTC (0.001 )  Time stamp start 1525958719580240180 end 1525958719579240180  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:21 2018 UTC-Thu May 10 13:25:21 2018 UTC (0.001 )  Time stamp start 1525958721472366810 end 1525958721471366810  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:35 2018 UTC-Thu May 10 13:25:35 2018 UTC (0.001 )  Time stamp start 1525958735164678605 end 1525958735163678605  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:38 2018 UTC-Thu May 10 13:25:38 2018 UTC (0.001 )  Time stamp start 1525958738563288050 end 1525958738562288050  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:43 2018 UTC-Thu May 10 13:25:43 2018 UTC (0.001 )  Time stamp start 1525958743655692250 end 1525958743654692250  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:48 2018 UTC-Thu May 10 13:25:48 2018 UTC (0.001 )  Time stamp start 1525958748722881805 end 1525958748721881805  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:52 2018 UTC-Thu May 10 13:25:52 2018 UTC (0.001 )  Time stamp start 1525958752687997350 end 1525958752686997350  Run 349977, LB 153, lumi 17.30
