Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307195 to 307195
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307195 to run 307195  lasting from Thu Aug 25 16:41:18 2016 UTC to Fri Aug 26 04:57:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:28:29 2016 UTC-Thu Aug 25 21:28:29 2016 UTC (0.010 )  Time stamp start 1472160509352683735 end 1472160509342683735  Run 307195, LB 296, lumi 100.81
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:28:33 2016 UTC-Thu Aug 25 21:28:33 2016 UTC (0.010 )  Time stamp start 1472160513114458470 end 1472160513104458470  Run 307195, LB 296, lumi 100.81
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:28:47 2016 UTC-Thu Aug 25 21:28:47 2016 UTC (0.010 )  Time stamp start 1472160527840375855 end 1472160527830375855  Run 307195, LB 296, lumi 100.81
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:29:33 2016 UTC-Thu Aug 25 21:29:33 2016 UTC (0.010 )  Time stamp start 1472160573218089210 end 1472160573208089210  Run 307195, LB 297, lumi 100.67
Event Veto ['NoiseBurst'], Thu Aug 25 21:29:50 2016 UTC-Thu Aug 25 21:29:50 2016 UTC (0.010 )  Time stamp start 1472160590650078470 end 1472160590640077845  Run 307195, LB 297, lumi 100.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:29:52 2016 UTC-Thu Aug 25 21:29:52 2016 UTC (0.010 )  Time stamp start 1472160592375789935 end 1472160592365789935  Run 307195, LB 297, lumi 100.67
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:29:56 2016 UTC-Thu Aug 25 21:29:56 2016 UTC (0.010 )  Time stamp start 1472160596186016335 end 1472160596176016335  Run 307195, LB 297, lumi 100.67
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:30:26 2016 UTC-Thu Aug 25 21:30:26 2016 UTC (0.010 )  Time stamp start 1472160626653720155 end 1472160626643720155  Run 307195, LB 298, lumi 100.42
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:30:30 2016 UTC-Thu Aug 25 21:30:30 2016 UTC (0.010 )  Time stamp start 1472160630376768995 end 1472160630366768995  Run 307195, LB 298, lumi 100.42
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:30:41 2016 UTC-Thu Aug 25 21:30:41 2016 UTC (0.010 )  Time stamp start 1472160641400276620 end 1472160641390276620  Run 307195, LB 298, lumi 100.42
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:31:19 2016 UTC-Thu Aug 25 21:31:19 2016 UTC (0.010 )  Time stamp start 1472160679616147965 end 1472160679606147840  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:31:19 2016 UTC-Thu Aug 25 21:31:19 2016 UTC (0.000 )  Time stamp start 1472160679616148215 end 1472160679616147965  Run 307195, LB 299, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:31:23 2016 UTC-Thu Aug 25 21:31:23 2016 UTC (0.010 )  Time stamp start 1472160683595339030 end 1472160683585339030  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:31:31 2016 UTC-Thu Aug 25 21:31:31 2016 UTC (0.010 )  Time stamp start 1472160691507746250 end 1472160691497746250  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:31:47 2016 UTC-Thu Aug 25 21:31:47 2016 UTC (0.010 )  Time stamp start 1472160707270269220 end 1472160707260269220  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:03 2016 UTC-Thu Aug 25 21:32:03 2016 UTC (0.010 )  Time stamp start 1472160723143117325 end 1472160723133117325  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:11 2016 UTC-Thu Aug 25 21:32:11 2016 UTC (0.010 )  Time stamp start 1472160731120821605 end 1472160731110821605  Run 307195, LB 299, lumi 100.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:19 2016 UTC-Thu Aug 25 21:32:19 2016 UTC (0.010 )  Time stamp start 1472160739140977075 end 1472160739130977075  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:30 2016 UTC-Thu Aug 25 21:32:31 2016 UTC (0.010 )  Time stamp start 1472160751003940770 end 1472160750993940770  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:38 2016 UTC-Thu Aug 25 21:32:38 2016 UTC (0.010 )  Time stamp start 1472160758875576410 end 1472160758865576410  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:46 2016 UTC-Thu Aug 25 21:32:46 2016 UTC (0.010 )  Time stamp start 1472160766961826490 end 1472160766951826490  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:50 2016 UTC-Thu Aug 25 21:32:50 2016 UTC (0.010 )  Time stamp start 1472160770944182280 end 1472160770934182280  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:32:59 2016 UTC-Thu Aug 25 21:32:59 2016 UTC (0.010 )  Time stamp start 1472160779034033275 end 1472160779024033275  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:03 2016 UTC-Thu Aug 25 21:33:03 2016 UTC (0.010 )  Time stamp start 1472160783048840970 end 1472160783038840970  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:10 2016 UTC-Thu Aug 25 21:33:10 2016 UTC (0.010 )  Time stamp start 1472160790995836130 end 1472160790985836130  Run 307195, LB 300, lumi 100.15
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:10 2016 UTC-Thu Aug 25 21:33:10 2016 UTC (0.000 )  Time stamp start 1472160790995836500 end 1472160790995836130  Run 307195, LB 300, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:45 2016 UTC-Thu Aug 25 21:33:45 2016 UTC (0.010 )  Time stamp start 1472160825690394450 end 1472160825680394450  Run 307195, LB 301, lumi 99.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:45 2016 UTC-Thu Aug 25 21:33:45 2016 UTC (0.000 )  Time stamp start 1472160825690394850 end 1472160825690394450  Run 307195, LB 301, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:49 2016 UTC-Thu Aug 25 21:33:49 2016 UTC (0.010 )  Time stamp start 1472160829696119905 end 1472160829686119905  Run 307195, LB 301, lumi 99.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:33:53 2016 UTC-Thu Aug 25 21:33:53 2016 UTC (0.010 )  Time stamp start 1472160833705380400 end 1472160833695380400  Run 307195, LB 301, lumi 99.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:34:05 2016 UTC-Thu Aug 25 21:34:05 2016 UTC (0.010 )  Time stamp start 1472160845361621395 end 1472160845351621395  Run 307195, LB 301, lumi 99.89
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:34:21 2016 UTC-Thu Aug 25 21:34:21 2016 UTC (0.010 )  Time stamp start 1472160861330757775 end 1472160861320757775  Run 307195, LB 302, lumi 99.86
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:34:25 2016 UTC-Thu Aug 25 21:34:25 2016 UTC (0.010 )  Time stamp start 1472160865200729695 end 1472160865190729695  Run 307195, LB 302, lumi 99.86
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:34:57 2016 UTC-Thu Aug 25 21:34:57 2016 UTC (0.010 )  Time stamp start 1472160897015768655 end 1472160897005768655  Run 307195, LB 302, lumi 99.86
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:12 2016 UTC-Thu Aug 25 21:35:12 2016 UTC (0.010 )  Time stamp start 1472160912835646790 end 1472160912825646490  Run 307195, LB 302, lumi 99.86
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:20 2016 UTC-Thu Aug 25 21:35:20 2016 UTC (0.010 )  Time stamp start 1472160920851095075 end 1472160920841095075  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:27 2016 UTC-Thu Aug 25 21:35:27 2016 UTC (0.010 )  Time stamp start 1472160927823437430 end 1472160927813437430  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:39 2016 UTC-Thu Aug 25 21:35:39 2016 UTC (0.010 )  Time stamp start 1472160939750528340 end 1472160939740528340  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:47 2016 UTC-Thu Aug 25 21:35:47 2016 UTC (0.010 )  Time stamp start 1472160947810877930 end 1472160947800877930  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:35:55 2016 UTC-Thu Aug 25 21:35:55 2016 UTC (0.010 )  Time stamp start 1472160955886196985 end 1472160955876196985  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:36:07 2016 UTC-Thu Aug 25 21:36:07 2016 UTC (0.010 )  Time stamp start 1472160967568583490 end 1472160967558583490  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:36:11 2016 UTC-Thu Aug 25 21:36:11 2016 UTC (0.010 )  Time stamp start 1472160971554007720 end 1472160971544007720  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:36:15 2016 UTC-Thu Aug 25 21:36:15 2016 UTC (0.010 )  Time stamp start 1472160975561660590 end 1472160975551660590  Run 307195, LB 303, lumi 99.68
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:36:51 2016 UTC-Thu Aug 25 21:36:51 2016 UTC (0.010 )  Time stamp start 1472161011606404450 end 1472161011596404450  Run 307195, LB 304, lumi 99.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:37:03 2016 UTC-Thu Aug 25 21:37:03 2016 UTC (0.010 )  Time stamp start 1472161023669242305 end 1472161023659242305  Run 307195, LB 304, lumi 99.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:37:15 2016 UTC-Thu Aug 25 21:37:15 2016 UTC (0.010 )  Time stamp start 1472161035765112145 end 1472161035755112145  Run 307195, LB 304, lumi 99.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:37:35 2016 UTC-Thu Aug 25 21:37:35 2016 UTC (0.010 )  Time stamp start 1472161055636154025 end 1472161055626154025  Run 307195, LB 305, lumi 99.49
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:37:39 2016 UTC-Thu Aug 25 21:37:39 2016 UTC (0.010 )  Time stamp start 1472161059515101075 end 1472161059505101075  Run 307195, LB 305, lumi 99.49
Event Veto ['NoiseBurst'], Thu Aug 25 21:37:44 2016 UTC-Thu Aug 25 21:37:44 2016 UTC (0.010 )  Time stamp start 1472161064340883195 end 1472161064330732515  Run 307195, LB 305, lumi 100.99
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:37:51 2016 UTC-Thu Aug 25 21:37:51 2016 UTC (0.010 )  Time stamp start 1472161071452283760 end 1472161071442283760  Run 307195, LB 305, lumi 99.49
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:38:11 2016 UTC-Thu Aug 25 21:38:11 2016 UTC (0.010 )  Time stamp start 1472161091253444600 end 1472161091243444450  Run 307195, LB 305, lumi 99.49
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:38:23 2016 UTC-Thu Aug 25 21:38:23 2016 UTC (0.010 )  Time stamp start 1472161103349741600 end 1472161103339741350  Run 307195, LB 306, lumi 99.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:38:47 2016 UTC-Thu Aug 25 21:38:47 2016 UTC (0.010 )  Time stamp start 1472161127365250685 end 1472161127355250685  Run 307195, LB 306, lumi 99.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:38:55 2016 UTC-Thu Aug 25 21:38:55 2016 UTC (0.010 )  Time stamp start 1472161135426728795 end 1472161135416728670  Run 307195, LB 306, lumi 99.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:38:55 2016 UTC-Thu Aug 25 21:38:55 2016 UTC (0.000 )  Time stamp start 1472161135426729170 end 1472161135426728795  Run 307195, LB 306, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:03 2016 UTC-Thu Aug 25 21:39:03 2016 UTC (0.010 )  Time stamp start 1472161143429366725 end 1472161143419366725  Run 307195, LB 306, lumi 99.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:15 2016 UTC-Thu Aug 25 21:39:15 2016 UTC (0.010 )  Time stamp start 1472161155465803180 end 1472161155455803180  Run 307195, LB 306, lumi 99.14
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:19 2016 UTC-Thu Aug 25 21:39:19 2016 UTC (0.010 )  Time stamp start 1472161159517825275 end 1472161159507825275  Run 307195, LB 307, lumi 99.25
Event Veto ['NoiseBurst'], Thu Aug 25 21:39:22 2016 UTC-Thu Aug 25 21:39:22 2016 UTC (0.010 )  Time stamp start 1472161162051611190 end 1472161162041455750  Run 307195, LB 307, lumi 100.79
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:23 2016 UTC-Thu Aug 25 21:39:23 2016 UTC (0.010 )  Time stamp start 1472161163600499430 end 1472161163590499430  Run 307195, LB 307, lumi 99.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:27 2016 UTC-Thu Aug 25 21:39:27 2016 UTC (0.010 )  Time stamp start 1472161167552186570 end 1472161167542186570  Run 307195, LB 307, lumi 99.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:27 2016 UTC-Thu Aug 25 21:39:27 2016 UTC (0.000 )  Time stamp start 1472161167552186820 end 1472161167552186570  Run 307195, LB 307, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:35 2016 UTC-Thu Aug 25 21:39:35 2016 UTC (0.010 )  Time stamp start 1472161175522429255 end 1472161175512429255  Run 307195, LB 307, lumi 99.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:39 2016 UTC-Thu Aug 25 21:39:39 2016 UTC (0.010 )  Time stamp start 1472161179531704925 end 1472161179521704925  Run 307195, LB 307, lumi 99.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:39:55 2016 UTC-Thu Aug 25 21:39:55 2016 UTC (0.010 )  Time stamp start 1472161195335733325 end 1472161195325733325  Run 307195, LB 307, lumi 99.25
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:40:19 2016 UTC-Thu Aug 25 21:40:19 2016 UTC (0.010 )  Time stamp start 1472161219438176480 end 1472161219428176480  Run 307195, LB 308, lumi 99.12
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:40:23 2016 UTC-Thu Aug 25 21:40:23 2016 UTC (0.010 )  Time stamp start 1472161223384848720 end 1472161223374848720  Run 307195, LB 308, lumi 99.12
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:40:42 2016 UTC-Thu Aug 25 21:40:42 2016 UTC (0.010 )  Time stamp start 1472161242579832380 end 1472161242569832380  Run 307195, LB 308, lumi 99.12
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:41:16 2016 UTC-Thu Aug 25 21:41:16 2016 UTC (0.010 )  Time stamp start 1472161276637856085 end 1472161276627856085  Run 307195, LB 308, lumi 99.12
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:41:40 2016 UTC-Thu Aug 25 21:41:40 2016 UTC (0.010 )  Time stamp start 1472161300337916780 end 1472161300327916655  Run 307195, LB 309, lumi 98.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:41:44 2016 UTC-Thu Aug 25 21:41:44 2016 UTC (0.010 )  Time stamp start 1472161304295117585 end 1472161304285117585  Run 307195, LB 309, lumi 98.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:41:56 2016 UTC-Thu Aug 25 21:41:56 2016 UTC (0.010 )  Time stamp start 1472161316221010885 end 1472161316211010885  Run 307195, LB 309, lumi 98.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:04 2016 UTC-Thu Aug 25 21:42:04 2016 UTC (0.010 )  Time stamp start 1472161324192448985 end 1472161324182448985  Run 307195, LB 309, lumi 98.80
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:24 2016 UTC-Thu Aug 25 21:42:24 2016 UTC (0.010 )  Time stamp start 1472161344057213255 end 1472161344047213255  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:32 2016 UTC-Thu Aug 25 21:42:32 2016 UTC (0.010 )  Time stamp start 1472161352019606390 end 1472161352009606390  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:36 2016 UTC-Thu Aug 25 21:42:36 2016 UTC (0.010 )  Time stamp start 1472161356046981920 end 1472161356036981920  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:40 2016 UTC-Thu Aug 25 21:42:40 2016 UTC (0.010 )  Time stamp start 1472161360141705940 end 1472161360131705940  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:42:48 2016 UTC-Thu Aug 25 21:42:48 2016 UTC (0.010 )  Time stamp start 1472161368201998090 end 1472161368191997840  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:43:04 2016 UTC-Thu Aug 25 21:43:04 2016 UTC (0.010 )  Time stamp start 1472161384269098280 end 1472161384259097855  Run 307195, LB 310, lumi 98.77
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:43:40 2016 UTC-Thu Aug 25 21:43:40 2016 UTC (0.010 )  Time stamp start 1472161420162476725 end 1472161420152476600  Run 307195, LB 311, lumi 98.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:08 2016 UTC-Thu Aug 25 21:44:08 2016 UTC (0.010 )  Time stamp start 1472161448359164010 end 1472161448349164010  Run 307195, LB 311, lumi 98.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:15 2016 UTC-Thu Aug 25 21:44:15 2016 UTC (0.010 )  Time stamp start 1472161455301824420 end 1472161455291824420  Run 307195, LB 311, lumi 98.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:19 2016 UTC-Thu Aug 25 21:44:19 2016 UTC (0.010 )  Time stamp start 1472161459226334415 end 1472161459216334415  Run 307195, LB 311, lumi 98.39
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:23 2016 UTC-Thu Aug 25 21:44:23 2016 UTC (0.010 )  Time stamp start 1472161463205210400 end 1472161463195210400  Run 307195, LB 312, lumi 98.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:42 2016 UTC-Thu Aug 25 21:44:42 2016 UTC (0.010 )  Time stamp start 1472161482972370515 end 1472161482962370390  Run 307195, LB 312, lumi 98.41
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:46 2016 UTC-Thu Aug 25 21:44:46 2016 UTC (0.010 )  Time stamp start 1472161486957300195 end 1472161486947300195  Run 307195, LB 312, lumi 98.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:50 2016 UTC-Thu Aug 25 21:44:50 2016 UTC (0.010 )  Time stamp start 1472161490962645820 end 1472161490952645820  Run 307195, LB 312, lumi 98.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:44:58 2016 UTC-Thu Aug 25 21:44:58 2016 UTC (0.010 )  Time stamp start 1472161498904064640 end 1472161498894064515  Run 307195, LB 312, lumi 98.41
Event Veto ['NoiseBurst'], Thu Aug 25 21:44:59 2016 UTC-Thu Aug 25 21:44:59 2016 UTC (0.010 )  Time stamp start 1472161499368735140 end 1472161499358513180  Run 307195, LB 312, lumi 100.59
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:45:06 2016 UTC-Thu Aug 25 21:45:06 2016 UTC (0.010 )  Time stamp start 1472161506871837425 end 1472161506861837425  Run 307195, LB 312, lumi 98.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:45:14 2016 UTC-Thu Aug 25 21:45:14 2016 UTC (0.010 )  Time stamp start 1472161514837026085 end 1472161514827026085  Run 307195, LB 312, lumi 98.40
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:45:30 2016 UTC-Thu Aug 25 21:45:30 2016 UTC (0.010 )  Time stamp start 1472161530694848605 end 1472161530684848230  Run 307195, LB 313, lumi 98.33
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:45:38 2016 UTC-Thu Aug 25 21:45:38 2016 UTC (0.010 )  Time stamp start 1472161538779946355 end 1472161538769946355  Run 307195, LB 313, lumi 98.33
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:45:42 2016 UTC-Thu Aug 25 21:45:42 2016 UTC (0.010 )  Time stamp start 1472161542894269605 end 1472161542884269605  Run 307195, LB 313, lumi 98.33
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:46:10 2016 UTC-Thu Aug 25 21:46:10 2016 UTC (0.010 )  Time stamp start 1472161570912562170 end 1472161570902562170  Run 307195, LB 313, lumi 98.33
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:46:50 2016 UTC-Thu Aug 25 21:46:50 2016 UTC (0.010 )  Time stamp start 1472161610407214470 end 1472161610397214470  Run 307195, LB 314, lumi 98.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:18 2016 UTC-Thu Aug 25 21:47:18 2016 UTC (0.010 )  Time stamp start 1472161638688985705 end 1472161638678985705  Run 307195, LB 314, lumi 98.04
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:21 2016 UTC-Thu Aug 25 21:47:21 2016 UTC (0.010 )  Time stamp start 1472161641604802505 end 1472161641594802505  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:29 2016 UTC-Thu Aug 25 21:47:29 2016 UTC (0.010 )  Time stamp start 1472161649542475315 end 1472161649532475315  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:33 2016 UTC-Thu Aug 25 21:47:33 2016 UTC (0.010 )  Time stamp start 1472161653456870855 end 1472161653446870855  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:37 2016 UTC-Thu Aug 25 21:47:37 2016 UTC (0.010 )  Time stamp start 1472161657491751520 end 1472161657481751520  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:41 2016 UTC-Thu Aug 25 21:47:41 2016 UTC (0.010 )  Time stamp start 1472161661389900010 end 1472161661379900010  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:49 2016 UTC-Thu Aug 25 21:47:49 2016 UTC (0.010 )  Time stamp start 1472161669476360770 end 1472161669466360770  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:53 2016 UTC-Thu Aug 25 21:47:53 2016 UTC (0.010 )  Time stamp start 1472161673427822200 end 1472161673417822200  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:47:57 2016 UTC-Thu Aug 25 21:47:57 2016 UTC (0.010 )  Time stamp start 1472161677370989210 end 1472161677360989210  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:48:01 2016 UTC-Thu Aug 25 21:48:01 2016 UTC (0.010 )  Time stamp start 1472161681344085080 end 1472161681334085080  Run 307195, LB 315, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:48:21 2016 UTC-Thu Aug 25 21:48:21 2016 UTC (0.010 )  Time stamp start 1472161701372358480 end 1472161701362358355  Run 307195, LB 316, lumi 97.47
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:48:25 2016 UTC-Thu Aug 25 21:48:25 2016 UTC (0.010 )  Time stamp start 1472161705305165420 end 1472161705295165420  Run 307195, LB 316, lumi 97.47
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:48:45 2016 UTC-Thu Aug 25 21:48:45 2016 UTC (0.010 )  Time stamp start 1472161725083755295 end 1472161725073755295  Run 307195, LB 316, lumi 97.47
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:01 2016 UTC-Thu Aug 25 21:49:01 2016 UTC (0.010 )  Time stamp start 1472161741102148595 end 1472161741092148595  Run 307195, LB 317, lumi 97.48
Event Veto ['NoiseBurst'], Thu Aug 25 21:49:03 2016 UTC-Thu Aug 25 21:49:03 2016 UTC (0.010 )  Time stamp start 1472161743053442820 end 1472161743043344315  Run 307195, LB 317, lumi 98.44
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:09 2016 UTC-Thu Aug 25 21:49:09 2016 UTC (0.010 )  Time stamp start 1472161749219464740 end 1472161749209464740  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:13 2016 UTC-Thu Aug 25 21:49:13 2016 UTC (0.010 )  Time stamp start 1472161753194023995 end 1472161753184023995  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:17 2016 UTC-Thu Aug 25 21:49:17 2016 UTC (0.010 )  Time stamp start 1472161757201358295 end 1472161757191358295  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:37 2016 UTC-Thu Aug 25 21:49:37 2016 UTC (0.010 )  Time stamp start 1472161777243829215 end 1472161777233829215  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:41 2016 UTC-Thu Aug 25 21:49:41 2016 UTC (0.010 )  Time stamp start 1472161781211132125 end 1472161781201132125  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:49 2016 UTC-Thu Aug 25 21:49:49 2016 UTC (0.010 )  Time stamp start 1472161789114224210 end 1472161789104224210  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:49:52 2016 UTC-Thu Aug 25 21:49:53 2016 UTC (0.010 )  Time stamp start 1472161793009929170 end 1472161792999929170  Run 307195, LB 317, lumi 97.48
Event Veto ['MiniNoiseBurst'], Thu Aug 25 21:50:05 2016 UTC-Thu Aug 25 21:50:05 2016 UTC (0.010 )  Time stamp start 1472161805011911470 end 1472161805001911470  Run 307195, LB 318, lumi 97.41
