Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339500 to 339500
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339500 to run 339500  lasting from Mon Oct 30 10:56:22 2017 UTC to Mon Oct 30 15:38:55 2017 UTC
Event Veto ['NoiseBurst'], Mon Oct 30 12:20:39 2017 UTC-Mon Oct 30 12:20:39 2017 UTC (0.001 )  Time stamp start 1509366039845418495 end 1509366039844417745  Run 339500, LB 119, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:20:42 2017 UTC-Mon Oct 30 12:20:42 2017 UTC (0.001 )  Time stamp start 1509366042233095305 end 1509366042232095305  Run 339500, LB 119, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:21:02 2017 UTC-Mon Oct 30 12:21:02 2017 UTC (0.001 )  Time stamp start 1509366062086709555 end 1509366062085709555  Run 339500, LB 119, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:21:54 2017 UTC-Mon Oct 30 12:21:54 2017 UTC (0.001 )  Time stamp start 1509366114839928610 end 1509366114838928610  Run 339500, LB 120, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:22:41 2017 UTC-Mon Oct 30 12:22:41 2017 UTC (0.001 )  Time stamp start 1509366161453332380 end 1509366161452332380  Run 339500, LB 121, lumi 15.10
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:23:11 2017 UTC-Mon Oct 30 12:23:11 2017 UTC (0.001 )  Time stamp start 1509366191872597965 end 1509366191871597965  Run 339500, LB 122, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:23:29 2017 UTC-Mon Oct 30 12:23:29 2017 UTC (0.001 )  Time stamp start 1509366209090858290 end 1509366209089858290  Run 339500, LB 122, lumi 15.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 12:23:45 2017 UTC-Mon Oct 30 12:23:45 2017 UTC (0.001 )  Time stamp start 1509366225457858115 end 1509366225456858115  Run 339500, LB 122, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:23:48 2017 UTC-Mon Oct 30 12:23:48 2017 UTC (0.001 )  Time stamp start 1509366228608088605 end 1509366228607088605  Run 339500, LB 122, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:24:03 2017 UTC-Mon Oct 30 12:24:03 2017 UTC (0.001 )  Time stamp start 1509366243523634975 end 1509366243522634975  Run 339500, LB 122, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:24:39 2017 UTC-Mon Oct 30 12:24:39 2017 UTC (0.001 )  Time stamp start 1509366279243206310 end 1509366279242206310  Run 339500, LB 123, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:24:51 2017 UTC-Mon Oct 30 12:24:51 2017 UTC (0.001 )  Time stamp start 1509366291349498040 end 1509366291348498040  Run 339500, LB 123, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:26:04 2017 UTC-Mon Oct 30 12:26:04 2017 UTC (0.001 )  Time stamp start 1509366364493748045 end 1509366364492748045  Run 339500, LB 124, lumi 15.11
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:26:26 2017 UTC-Mon Oct 30 12:26:26 2017 UTC (0.001 )  Time stamp start 1509366386887914900 end 1509366386886914900  Run 339500, LB 125, lumi 15.10
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:27:07 2017 UTC-Mon Oct 30 12:27:07 2017 UTC (0.001 )  Time stamp start 1509366427599825060 end 1509366427598825060  Run 339500, LB 126, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:27:47 2017 UTC-Mon Oct 30 12:27:47 2017 UTC (0.001 )  Time stamp start 1509366467797726450 end 1509366467796726450  Run 339500, LB 126, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:28:06 2017 UTC-Mon Oct 30 12:28:06 2017 UTC (0.001 )  Time stamp start 1509366486044905115 end 1509366486043905115  Run 339500, LB 127, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:28:35 2017 UTC-Mon Oct 30 12:28:35 2017 UTC (0.001 )  Time stamp start 1509366515120029490 end 1509366515119029490  Run 339500, LB 127, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:29:48 2017 UTC-Mon Oct 30 12:29:48 2017 UTC (0.001 )  Time stamp start 1509366588458818170 end 1509366588457467165  Run 339500, LB 128, lumi 20.66
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:31:42 2017 UTC-Mon Oct 30 12:31:42 2017 UTC (0.001 )  Time stamp start 1509366702437892785 end 1509366702436892785  Run 339500, LB 130, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:31:58 2017 UTC-Mon Oct 30 12:31:58 2017 UTC (0.001 )  Time stamp start 1509366718502160665 end 1509366718501160665  Run 339500, LB 130, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:32:22 2017 UTC-Mon Oct 30 12:32:22 2017 UTC (0.001 )  Time stamp start 1509366742419612145 end 1509366742418612145  Run 339500, LB 131, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:32:52 2017 UTC-Mon Oct 30 12:32:52 2017 UTC (0.001 )  Time stamp start 1509366772602961575 end 1509366772601961575  Run 339500, LB 131, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:33:29 2017 UTC-Mon Oct 30 12:33:29 2017 UTC (0.001 )  Time stamp start 1509366809703791030 end 1509366809702791030  Run 339500, LB 133, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:33:40 2017 UTC-Mon Oct 30 12:33:40 2017 UTC (0.001 )  Time stamp start 1509366820540498210 end 1509366820539498210  Run 339500, LB 133, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:33:51 2017 UTC-Mon Oct 30 12:33:51 2017 UTC (0.001 )  Time stamp start 1509366831890896375 end 1509366831889896375  Run 339500, LB 133, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:34:02 2017 UTC-Mon Oct 30 12:34:02 2017 UTC (0.001 )  Time stamp start 1509366842806399510 end 1509366842805399510  Run 339500, LB 133, lumi 14.93
Event Veto ['NoiseBurst'], Mon Oct 30 12:34:26 2017 UTC-Mon Oct 30 12:34:26 2017 UTC (0.001 )  Time stamp start 1509366866576362285 end 1509366866574920005  Run 339500, LB 134, lumi 21.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:34:38 2017 UTC-Mon Oct 30 12:34:38 2017 UTC (0.001 )  Time stamp start 1509366878604558415 end 1509366878603558415  Run 339500, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:34:39 2017 UTC-Mon Oct 30 12:34:39 2017 UTC (0.001 )  Time stamp start 1509366879033375475 end 1509366879032375475  Run 339500, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:34:58 2017 UTC-Mon Oct 30 12:34:58 2017 UTC (0.001 )  Time stamp start 1509366898919993070 end 1509366898918993070  Run 339500, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:35:00 2017 UTC-Mon Oct 30 12:35:00 2017 UTC (0.001 )  Time stamp start 1509366900412786035 end 1509366900411786035  Run 339500, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:35:01 2017 UTC-Mon Oct 30 12:35:01 2017 UTC (0.001 )  Time stamp start 1509366901045697025 end 1509366901044697025  Run 339500, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:35:23 2017 UTC-Mon Oct 30 12:35:23 2017 UTC (0.001 )  Time stamp start 1509366923031549830 end 1509366923030549830  Run 339500, LB 135, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:35:32 2017 UTC-Mon Oct 30 12:35:32 2017 UTC (0.001 )  Time stamp start 1509366932329821330 end 1509366932328821330  Run 339500, LB 135, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:36:25 2017 UTC-Mon Oct 30 12:36:25 2017 UTC (0.001 )  Time stamp start 1509366985618972390 end 1509366985617972390  Run 339500, LB 136, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:37:46 2017 UTC-Mon Oct 30 12:37:46 2017 UTC (0.001 )  Time stamp start 1509367066196448585 end 1509367066195448585  Run 339500, LB 137, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:37:51 2017 UTC-Mon Oct 30 12:37:51 2017 UTC (0.001 )  Time stamp start 1509367071247435995 end 1509367071246435995  Run 339500, LB 137, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:38:08 2017 UTC-Mon Oct 30 12:38:08 2017 UTC (0.001 )  Time stamp start 1509367088323869310 end 1509367088322869310  Run 339500, LB 137, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:38:12 2017 UTC-Mon Oct 30 12:38:12 2017 UTC (0.001 )  Time stamp start 1509367092647912460 end 1509367092646912460  Run 339500, LB 137, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:38:16 2017 UTC-Mon Oct 30 12:38:16 2017 UTC (0.001 )  Time stamp start 1509367096416074410 end 1509367096415074410  Run 339500, LB 137, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:39:04 2017 UTC-Mon Oct 30 12:39:04 2017 UTC (0.001 )  Time stamp start 1509367144437240095 end 1509367144436240095  Run 339500, LB 138, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:39:10 2017 UTC-Mon Oct 30 12:39:10 2017 UTC (0.001 )  Time stamp start 1509367150863161505 end 1509367150862161505  Run 339500, LB 138, lumi 14.78
Event Veto ['NoiseBurst'], Mon Oct 30 12:39:17 2017 UTC-Mon Oct 30 12:39:17 2017 UTC (0.001 )  Time stamp start 1509367157188620355 end 1509367157187619985  Run 339500, LB 138, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:39:58 2017 UTC-Mon Oct 30 12:39:58 2017 UTC (0.001 )  Time stamp start 1509367198194093435 end 1509367198193093435  Run 339500, LB 139, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:40:07 2017 UTC-Mon Oct 30 12:40:07 2017 UTC (0.002 )  Time stamp start 1509367207589844850 end 1509367207587559115  Run 339500, LB 139, lumi 33.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:40:33 2017 UTC-Mon Oct 30 12:40:33 2017 UTC (0.001 )  Time stamp start 1509367233498897180 end 1509367233497897180  Run 339500, LB 140, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:40:45 2017 UTC-Mon Oct 30 12:40:45 2017 UTC (0.001 )  Time stamp start 1509367245666074615 end 1509367245665074615  Run 339500, LB 140, lumi 14.78
Event Veto ['NoiseBurst'], Mon Oct 30 12:41:30 2017 UTC-Mon Oct 30 12:41:30 2017 UTC (0.001 )  Time stamp start 1509367290479784675 end 1509367290478669355  Run 339500, LB 141, lumi 16.49
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:41:34 2017 UTC-Mon Oct 30 12:41:34 2017 UTC (0.001 )  Time stamp start 1509367294032814765 end 1509367294031814765  Run 339500, LB 141, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:41:39 2017 UTC-Mon Oct 30 12:41:39 2017 UTC (0.001 )  Time stamp start 1509367299541037845 end 1509367299540037845  Run 339500, LB 141, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:41:51 2017 UTC-Mon Oct 30 12:41:51 2017 UTC (0.001 )  Time stamp start 1509367311213275220 end 1509367311212275220  Run 339500, LB 141, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:42:17 2017 UTC-Mon Oct 30 12:42:17 2017 UTC (0.001 )  Time stamp start 1509367337146765725 end 1509367337145765725  Run 339500, LB 141, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:43:18 2017 UTC-Mon Oct 30 12:43:18 2017 UTC (0.001 )  Time stamp start 1509367398505036885 end 1509367398504036885  Run 339500, LB 142, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:43:21 2017 UTC-Mon Oct 30 12:43:21 2017 UTC (0.001 )  Time stamp start 1509367401759085855 end 1509367401758085855  Run 339500, LB 143, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:43:35 2017 UTC-Mon Oct 30 12:43:35 2017 UTC (0.001 )  Time stamp start 1509367415168617595 end 1509367415167617595  Run 339500, LB 143, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:43:48 2017 UTC-Mon Oct 30 12:43:48 2017 UTC (0.001 )  Time stamp start 1509367428103011010 end 1509367428102011010  Run 339500, LB 143, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:45:50 2017 UTC-Mon Oct 30 12:45:50 2017 UTC (0.001 )  Time stamp start 1509367550682567455 end 1509367550681567455  Run 339500, LB 146, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:45:53 2017 UTC-Mon Oct 30 12:45:53 2017 UTC (0.001 )  Time stamp start 1509367553658002970 end 1509367553657002970  Run 339500, LB 146, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:46:23 2017 UTC-Mon Oct 30 12:46:23 2017 UTC (0.001 )  Time stamp start 1509367583600528935 end 1509367583599528935  Run 339500, LB 146, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:46:47 2017 UTC-Mon Oct 30 12:46:47 2017 UTC (0.001 )  Time stamp start 1509367607799788095 end 1509367607798788095  Run 339500, LB 148, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:46:50 2017 UTC-Mon Oct 30 12:46:50 2017 UTC (0.001 )  Time stamp start 1509367610224367720 end 1509367610223367720  Run 339500, LB 148, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:47:13 2017 UTC-Mon Oct 30 12:47:13 2017 UTC (0.001 )  Time stamp start 1509367633800322300 end 1509367633799322300  Run 339500, LB 148, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:48:01 2017 UTC-Mon Oct 30 12:48:01 2017 UTC (0.001 )  Time stamp start 1509367681411392965 end 1509367681410392965  Run 339500, LB 149, lumi 15.07
Event Veto ['NoiseBurst'], Mon Oct 30 12:48:17 2017 UTC-Mon Oct 30 12:48:17 2017 UTC (0.001 )  Time stamp start 1509367697757665685 end 1509367697756665060  Run 339500, LB 149, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:48:57 2017 UTC-Mon Oct 30 12:48:57 2017 UTC (0.001 )  Time stamp start 1509367737340370190 end 1509367737339370190  Run 339500, LB 150, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:48:58 2017 UTC-Mon Oct 30 12:48:58 2017 UTC (0.001 )  Time stamp start 1509367738356980385 end 1509367738355980385  Run 339500, LB 150, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:49:10 2017 UTC-Mon Oct 30 12:49:10 2017 UTC (0.001 )  Time stamp start 1509367750449644775 end 1509367750448644775  Run 339500, LB 150, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:50:05 2017 UTC-Mon Oct 30 12:50:05 2017 UTC (0.001 )  Time stamp start 1509367805625142955 end 1509367805624142955  Run 339500, LB 151, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:50:21 2017 UTC-Mon Oct 30 12:50:21 2017 UTC (0.001 )  Time stamp start 1509367821043628595 end 1509367821042628595  Run 339500, LB 151, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:51:05 2017 UTC-Mon Oct 30 12:51:05 2017 UTC (0.001 )  Time stamp start 1509367865114768000 end 1509367865113768000  Run 339500, LB 152, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:51:23 2017 UTC-Mon Oct 30 12:51:23 2017 UTC (0.001 )  Time stamp start 1509367883866160715 end 1509367883865160715  Run 339500, LB 152, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:52:14 2017 UTC-Mon Oct 30 12:52:14 2017 UTC (0.001 )  Time stamp start 1509367934386489165 end 1509367934385489165  Run 339500, LB 154, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:52:23 2017 UTC-Mon Oct 30 12:52:23 2017 UTC (0.001 )  Time stamp start 1509367943471246400 end 1509367943470246400  Run 339500, LB 154, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:52:36 2017 UTC-Mon Oct 30 12:52:36 2017 UTC (0.001 )  Time stamp start 1509367956149255290 end 1509367956148255290  Run 339500, LB 154, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:53:01 2017 UTC-Mon Oct 30 12:53:01 2017 UTC (0.001 )  Time stamp start 1509367981745125200 end 1509367981744125200  Run 339500, LB 155, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:53:10 2017 UTC-Mon Oct 30 12:53:10 2017 UTC (0.001 )  Time stamp start 1509367990708124245 end 1509367990707124245  Run 339500, LB 155, lumi 14.94
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:53:17 2017 UTC-Mon Oct 30 12:53:17 2017 UTC (0.002 )  Time stamp start 1509367997687334960 end 1509367997685708600  Run 339500, LB 156, lumi 24.31
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:53:24 2017 UTC-Mon Oct 30 12:53:24 2017 UTC (0.001 )  Time stamp start 1509368004919623375 end 1509368004918623375  Run 339500, LB 156, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:54:28 2017 UTC-Mon Oct 30 12:54:28 2017 UTC (0.001 )  Time stamp start 1509368068500242095 end 1509368068499242095  Run 339500, LB 157, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:54:38 2017 UTC-Mon Oct 30 12:54:38 2017 UTC (0.001 )  Time stamp start 1509368078209327010 end 1509368078208327010  Run 339500, LB 157, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:54:47 2017 UTC-Mon Oct 30 12:54:47 2017 UTC (0.001 )  Time stamp start 1509368087103351335 end 1509368087102351335  Run 339500, LB 157, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:54:52 2017 UTC-Mon Oct 30 12:54:52 2017 UTC (0.001 )  Time stamp start 1509368092946456800 end 1509368092945456800  Run 339500, LB 157, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:54:53 2017 UTC-Mon Oct 30 12:54:53 2017 UTC (0.001 )  Time stamp start 1509368093412054290 end 1509368093411054290  Run 339500, LB 157, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:55:09 2017 UTC-Mon Oct 30 12:55:09 2017 UTC (0.001 )  Time stamp start 1509368109577436240 end 1509368109576436240  Run 339500, LB 157, lumi 14.96
Event Veto ['NoiseBurst'], Mon Oct 30 12:56:23 2017 UTC-Mon Oct 30 12:56:23 2017 UTC (0.001 )  Time stamp start 1509368183124555580 end 1509368183123309815  Run 339500, LB 159, lumi 18.55
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:56:37 2017 UTC-Mon Oct 30 12:56:37 2017 UTC (0.001 )  Time stamp start 1509368197781950240 end 1509368197780950240  Run 339500, LB 159, lumi 14.89
Event Veto ['NoiseBurst'], Mon Oct 30 12:57:17 2017 UTC-Mon Oct 30 12:57:17 2017 UTC (0.001 )  Time stamp start 1509368237766362950 end 1509368237765362425  Run 339500, LB 160, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:19 2017 UTC-Mon Oct 30 12:58:19 2017 UTC (0.001 )  Time stamp start 1509368299475304820 end 1509368299474304820  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:24 2017 UTC-Mon Oct 30 12:58:24 2017 UTC (0.001 )  Time stamp start 1509368304376046380 end 1509368304375046380  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:35 2017 UTC-Mon Oct 30 12:58:35 2017 UTC (0.001 )  Time stamp start 1509368315879429295 end 1509368315878429295  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:39 2017 UTC-Mon Oct 30 12:58:39 2017 UTC (0.001 )  Time stamp start 1509368319336337430 end 1509368319335337430  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:42 2017 UTC-Mon Oct 30 12:58:42 2017 UTC (0.001 )  Time stamp start 1509368322095776135 end 1509368322094776135  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:46 2017 UTC-Mon Oct 30 12:58:46 2017 UTC (0.001 )  Time stamp start 1509368326957761785 end 1509368326956761785  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:47 2017 UTC-Mon Oct 30 12:58:47 2017 UTC (0.001 )  Time stamp start 1509368327625834130 end 1509368327624834130  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:54 2017 UTC-Mon Oct 30 12:58:54 2017 UTC (0.001 )  Time stamp start 1509368334021642335 end 1509368334020642335  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 12:58:58 2017 UTC-Mon Oct 30 12:58:58 2017 UTC (0.001 )  Time stamp start 1509368338386678720 end 1509368338385678720  Run 339500, LB 161, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:00:06 2017 UTC-Mon Oct 30 13:00:06 2017 UTC (0.001 )  Time stamp start 1509368406600279165 end 1509368406599279165  Run 339500, LB 162, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:00:08 2017 UTC-Mon Oct 30 13:00:08 2017 UTC (0.001 )  Time stamp start 1509368408259969140 end 1509368408258969140  Run 339500, LB 162, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:00:25 2017 UTC-Mon Oct 30 13:00:25 2017 UTC (0.001 )  Time stamp start 1509368425978745730 end 1509368425977745730  Run 339500, LB 163, lumi 14.92
Event Veto ['NoiseBurst'], Mon Oct 30 13:00:32 2017 UTC-Mon Oct 30 13:00:32 2017 UTC (0.001 )  Time stamp start 1509368432654638835 end 1509368432653506495  Run 339500, LB 163, lumi 16.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:01:04 2017 UTC-Mon Oct 30 13:01:04 2017 UTC (0.001 )  Time stamp start 1509368464743021930 end 1509368464742021930  Run 339500, LB 163, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:01:09 2017 UTC-Mon Oct 30 13:01:09 2017 UTC (0.001 )  Time stamp start 1509368469102080565 end 1509368469101080565  Run 339500, LB 163, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:01:56 2017 UTC-Mon Oct 30 13:01:56 2017 UTC (0.001 )  Time stamp start 1509368516635055945 end 1509368516634055945  Run 339500, LB 164, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:02:19 2017 UTC-Mon Oct 30 13:02:19 2017 UTC (0.001 )  Time stamp start 1509368539937865455 end 1509368539936865455  Run 339500, LB 165, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:02:22 2017 UTC-Mon Oct 30 13:02:22 2017 UTC (0.001 )  Time stamp start 1509368542782541130 end 1509368542781541130  Run 339500, LB 165, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:02:29 2017 UTC-Mon Oct 30 13:02:29 2017 UTC (0.001 )  Time stamp start 1509368549754538705 end 1509368549753538705  Run 339500, LB 165, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:02:32 2017 UTC-Mon Oct 30 13:02:32 2017 UTC (0.001 )  Time stamp start 1509368552560678710 end 1509368552559678710  Run 339500, LB 165, lumi 14.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 13:02:53 2017 UTC-Mon Oct 30 13:02:53 2017 UTC (0.001 )  Time stamp start 1509368573185105460 end 1509368573184105460  Run 339500, LB 165, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:03:23 2017 UTC-Mon Oct 30 13:03:23 2017 UTC (0.002 )  Time stamp start 1509368603294014330 end 1509368603292108845  Run 339500, LB 166, lumi 28.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:03:28 2017 UTC-Mon Oct 30 13:03:28 2017 UTC (0.001 )  Time stamp start 1509368608323450680 end 1509368608322450680  Run 339500, LB 166, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:03:52 2017 UTC-Mon Oct 30 13:03:52 2017 UTC (0.001 )  Time stamp start 1509368632453025820 end 1509368632452025820  Run 339500, LB 166, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:04:32 2017 UTC-Mon Oct 30 13:04:32 2017 UTC (0.001 )  Time stamp start 1509368672565227995 end 1509368672564227995  Run 339500, LB 167, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:05:05 2017 UTC-Mon Oct 30 13:05:05 2017 UTC (0.001 )  Time stamp start 1509368705630458965 end 1509368705629458965  Run 339500, LB 167, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:06:16 2017 UTC-Mon Oct 30 13:06:16 2017 UTC (0.001 )  Time stamp start 1509368776850174400 end 1509368776849174400  Run 339500, LB 169, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:06:44 2017 UTC-Mon Oct 30 13:06:44 2017 UTC (0.001 )  Time stamp start 1509368804123487340 end 1509368804122487340  Run 339500, LB 169, lumi 14.83
Event Veto ['DataCorruption'], Mon Oct 30 13:06:53 2017 UTC-Mon Oct 30 13:06:55 2017 UTC (2.584 )  Time stamp start 1509368815956530610 end 1509368813372462860  Run 339500, LB 169, lumi 38329.57
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:07:08 2017 UTC-Mon Oct 30 13:07:08 2017 UTC (0.001 )  Time stamp start 1509368828262731665 end 1509368828261731665  Run 339500, LB 169, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:07:11 2017 UTC-Mon Oct 30 13:07:11 2017 UTC (0.001 )  Time stamp start 1509368831564427660 end 1509368831563427660  Run 339500, LB 169, lumi 14.83
