Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:33 2016 UTC-Sat Aug 20 23:59:33 2016 UTC (0.010 )  Time stamp start 1471737573310111475 end 1471737573300111475  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:39 2016 UTC-Sat Aug 20 23:59:39 2016 UTC (0.010 )  Time stamp start 1471737579160605585 end 1471737579150605585  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:39 2016 UTC-Sat Aug 20 23:59:39 2016 UTC (0.010 )  Time stamp start 1471737579991487990 end 1471737579981487990  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:40 2016 UTC-Sat Aug 20 23:59:40 2016 UTC (0.010 )  Time stamp start 1471737580174973935 end 1471737580164973935  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:44 2016 UTC-Sat Aug 20 23:59:44 2016 UTC (0.010 )  Time stamp start 1471737584720071045 end 1471737584710071045  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:49 2016 UTC-Sat Aug 20 23:59:49 2016 UTC (0.010 )  Time stamp start 1471737589200275500 end 1471737589190275500  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:53 2016 UTC-Sat Aug 20 23:59:53 2016 UTC (0.010 )  Time stamp start 1471737593837833265 end 1471737593827833265  Run 306714, LB 381, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:56 2016 UTC-Sat Aug 20 23:59:56 2016 UTC (0.010 )  Time stamp start 1471737596250597135 end 1471737596240597135  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sat Aug 20 23:59:58 2016 UTC-Sat Aug 20 23:59:58 2016 UTC (0.010 )  Time stamp start 1471737598361953790 end 1471737598351953790  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:02 2016 UTC-Sun Aug 21 00:00:02 2016 UTC (0.010 )  Time stamp start 1471737602828016265 end 1471737602818016265  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:07 2016 UTC-Sun Aug 21 00:00:07 2016 UTC (0.010 )  Time stamp start 1471737607477418375 end 1471737607467418375  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:12 2016 UTC-Sun Aug 21 00:00:12 2016 UTC (0.010 )  Time stamp start 1471737612070993750 end 1471737612060993350  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:16 2016 UTC-Sun Aug 21 00:00:16 2016 UTC (0.010 )  Time stamp start 1471737616657500435 end 1471737616647500435  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:21 2016 UTC-Sun Aug 21 00:00:21 2016 UTC (0.010 )  Time stamp start 1471737621198537135 end 1471737621188537135  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:30 2016 UTC-Sun Aug 21 00:00:30 2016 UTC (0.010 )  Time stamp start 1471737630328420705 end 1471737630318420705  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:44 2016 UTC-Sun Aug 21 00:00:44 2016 UTC (0.010 )  Time stamp start 1471737644218804415 end 1471737644208804415  Run 306714, LB 382, lumi 85.07
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:00:48 2016 UTC-Sun Aug 21 00:00:48 2016 UTC (0.011 )  Time stamp start 1471737648772594565 end 1471737648761879075  Run 306714, LB 382, lumi 91.16
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:02 2016 UTC-Sun Aug 21 00:01:02 2016 UTC (0.010 )  Time stamp start 1471737662749121005 end 1471737662739121005  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:08 2016 UTC-Sun Aug 21 00:01:08 2016 UTC (0.010 )  Time stamp start 1471737668177428960 end 1471737668167428960  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:13 2016 UTC-Sun Aug 21 00:01:13 2016 UTC (0.010 )  Time stamp start 1471737673666403040 end 1471737673656286845  Run 306714, LB 383, lumi 85.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:23 2016 UTC-Sun Aug 21 00:01:23 2016 UTC (0.010 )  Time stamp start 1471737683677728915 end 1471737683667728915  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:30 2016 UTC-Sun Aug 21 00:01:30 2016 UTC (0.010 )  Time stamp start 1471737690028834880 end 1471737690018834880  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:34 2016 UTC-Sun Aug 21 00:01:34 2016 UTC (0.010 )  Time stamp start 1471737694593371860 end 1471737694583371860  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:39 2016 UTC-Sun Aug 21 00:01:39 2016 UTC (0.010 )  Time stamp start 1471737699278225555 end 1471737699268225555  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:43 2016 UTC-Sun Aug 21 00:01:43 2016 UTC (0.010 )  Time stamp start 1471737703812524360 end 1471737703802524360  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:46 2016 UTC-Sun Aug 21 00:01:46 2016 UTC (0.010 )  Time stamp start 1471737706486469235 end 1471737706476469235  Run 306714, LB 383, lumi 84.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:01:53 2016 UTC-Sun Aug 21 00:01:53 2016 UTC (0.019 )  Time stamp start 1471737713497356800 end 1471737713478746750  Run 306714, LB 384, lumi 157.87
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:02:06 2016 UTC-Sun Aug 21 00:02:06 2016 UTC (0.010 )  Time stamp start 1471737726864254245 end 1471737726854254245  Run 306714, LB 384, lumi 84.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:02:35 2016 UTC-Sun Aug 21 00:02:35 2016 UTC (0.010 )  Time stamp start 1471737755332185640 end 1471737755322185640  Run 306714, LB 384, lumi 84.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:02:38 2016 UTC-Sun Aug 21 00:02:38 2016 UTC (0.010 )  Time stamp start 1471737758654703545 end 1471737758644703545  Run 306714, LB 384, lumi 84.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:02:47 2016 UTC-Sun Aug 21 00:02:47 2016 UTC (0.010 )  Time stamp start 1471737767664587775 end 1471737767654587775  Run 306714, LB 384, lumi 84.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:03:03 2016 UTC-Sun Aug 21 00:03:03 2016 UTC (0.010 )  Time stamp start 1471737783053048480 end 1471737783043048480  Run 306714, LB 385, lumi 85.22
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:07 2016 UTC-Sun Aug 21 00:04:07 2016 UTC (0.010 )  Time stamp start 1471737847213976040 end 1471737847203976040  Run 306714, LB 386, lumi 84.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:09 2016 UTC-Sun Aug 21 00:04:09 2016 UTC (0.010 )  Time stamp start 1471737849132879180 end 1471737849122879180  Run 306714, LB 386, lumi 84.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:18 2016 UTC-Sun Aug 21 00:04:18 2016 UTC (0.010 )  Time stamp start 1471737858261317725 end 1471737858251317725  Run 306714, LB 386, lumi 84.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:22 2016 UTC-Sun Aug 21 00:04:22 2016 UTC (0.010 )  Time stamp start 1471737862808306750 end 1471737862798306750  Run 306714, LB 386, lumi 84.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:27 2016 UTC-Sun Aug 21 00:04:27 2016 UTC (0.019 )  Time stamp start 1471737867331401825 end 1471737867312201390  Run 306714, LB 386, lumi 162.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:04:31 2016 UTC-Sun Aug 21 00:04:31 2016 UTC (0.010 )  Time stamp start 1471737871851963780 end 1471737871841963780  Run 306714, LB 386, lumi 84.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:05:38 2016 UTC-Sun Aug 21 00:05:38 2016 UTC (0.010 )  Time stamp start 1471737938048191080 end 1471737938038191080  Run 306714, LB 387, lumi 84.26
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:05:45 2016 UTC-Sun Aug 21 00:05:45 2016 UTC (0.010 )  Time stamp start 1471737945235720880 end 1471737945225720880  Run 306714, LB 387, lumi 84.26
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:07:15 2016 UTC-Sun Aug 21 00:07:15 2016 UTC (0.010 )  Time stamp start 1471738035040408075 end 1471738035030408075  Run 306714, LB 389, lumi 84.28
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:07:19 2016 UTC-Sun Aug 21 00:07:19 2016 UTC (0.010 )  Time stamp start 1471738039602386235 end 1471738039592386235  Run 306714, LB 389, lumi 84.28
Event Veto ['NoiseBurst'], Sun Aug 21 00:07:24 2016 UTC-Sun Aug 21 00:07:24 2016 UTC (0.010 )  Time stamp start 1471738044751852730 end 1471738044741789825  Run 306714, LB 389, lumi 84.81
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:07:33 2016 UTC-Sun Aug 21 00:07:33 2016 UTC (0.010 )  Time stamp start 1471738053146479825 end 1471738053136479575  Run 306714, LB 389, lumi 84.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:08:18 2016 UTC-Sun Aug 21 00:08:18 2016 UTC (0.010 )  Time stamp start 1471738098391109915 end 1471738098381109915  Run 306714, LB 390, lumi 84.14
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:08:58 2016 UTC-Sun Aug 21 00:08:58 2016 UTC (0.010 )  Time stamp start 1471738138875919215 end 1471738138865919215  Run 306714, LB 391, lumi 84.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:09:16 2016 UTC-Sun Aug 21 00:09:16 2016 UTC (0.010 )  Time stamp start 1471738156883719410 end 1471738156873719410  Run 306714, LB 391, lumi 84.36
Event Veto ['NoiseBurst'], Sun Aug 21 00:09:32 2016 UTC-Sun Aug 21 00:09:32 2016 UTC (0.010 )  Time stamp start 1471738172267759945 end 1471738172257658645  Run 306714, LB 391, lumi 85.21
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:09:53 2016 UTC-Sun Aug 21 00:09:53 2016 UTC (0.010 )  Time stamp start 1471738193074192970 end 1471738193064192720  Run 306714, LB 392, lumi 83.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:10:15 2016 UTC-Sun Aug 21 00:10:15 2016 UTC (0.010 )  Time stamp start 1471738215866998005 end 1471738215856998005  Run 306714, LB 392, lumi 83.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:10:24 2016 UTC-Sun Aug 21 00:10:24 2016 UTC (0.010 )  Time stamp start 1471738224917949410 end 1471738224907949410  Run 306714, LB 392, lumi 83.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:11:24 2016 UTC-Sun Aug 21 00:11:24 2016 UTC (0.010 )  Time stamp start 1471738284381047160 end 1471738284371047160  Run 306714, LB 393, lumi 83.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:11:34 2016 UTC-Sun Aug 21 00:11:34 2016 UTC (0.010 )  Time stamp start 1471738294360493255 end 1471738294350493255  Run 306714, LB 393, lumi 83.83
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:12:14 2016 UTC-Sun Aug 21 00:12:14 2016 UTC (0.015 )  Time stamp start 1471738334044350220 end 1471738334029029050  Run 306714, LB 394, lumi 128.52
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:12:27 2016 UTC-Sun Aug 21 00:12:27 2016 UTC (0.010 )  Time stamp start 1471738347759201190 end 1471738347749201190  Run 306714, LB 394, lumi 83.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:12:36 2016 UTC-Sun Aug 21 00:12:36 2016 UTC (0.010 )  Time stamp start 1471738356975497455 end 1471738356965497255  Run 306714, LB 394, lumi 83.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:13:26 2016 UTC-Sun Aug 21 00:13:26 2016 UTC (0.010 )  Time stamp start 1471738406964727095 end 1471738406954727095  Run 306714, LB 395, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:13:31 2016 UTC-Sun Aug 21 00:13:31 2016 UTC (0.010 )  Time stamp start 1471738411417759620 end 1471738411407759620  Run 306714, LB 395, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:13:49 2016 UTC-Sun Aug 21 00:13:49 2016 UTC (0.010 )  Time stamp start 1471738429726460055 end 1471738429716460055  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:13:53 2016 UTC-Sun Aug 21 00:13:53 2016 UTC (0.010 )  Time stamp start 1471738433985370580 end 1471738433975370580  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:14:01 2016 UTC-Sun Aug 21 00:14:01 2016 UTC (0.010 )  Time stamp start 1471738441493478495 end 1471738441483478495  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:14:03 2016 UTC-Sun Aug 21 00:14:03 2016 UTC (0.010 )  Time stamp start 1471738443695860295 end 1471738443685860295  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:14:21 2016 UTC-Sun Aug 21 00:14:21 2016 UTC (0.010 )  Time stamp start 1471738461442709905 end 1471738461432709905  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:14:49 2016 UTC-Sun Aug 21 00:14:49 2016 UTC (0.010 )  Time stamp start 1471738489396407830 end 1471738489386407830  Run 306714, LB 396, lumi 83.61
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:15:03 2016 UTC-Sun Aug 21 00:15:03 2016 UTC (0.010 )  Time stamp start 1471738503084320110 end 1471738503074320110  Run 306714, LB 397, lumi 83.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:15:20 2016 UTC-Sun Aug 21 00:15:20 2016 UTC (0.010 )  Time stamp start 1471738520287919150 end 1471738520277919150  Run 306714, LB 397, lumi 83.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:15:54 2016 UTC-Sun Aug 21 00:15:54 2016 UTC (0.016 )  Time stamp start 1471738554849377355 end 1471738554833729480  Run 306714, LB 398, lumi 129.93
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:16:34 2016 UTC-Sun Aug 21 00:16:34 2016 UTC (0.010 )  Time stamp start 1471738594957202215 end 1471738594947202215  Run 306714, LB 398, lumi 83.03
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:16:44 2016 UTC-Sun Aug 21 00:16:44 2016 UTC (0.016 )  Time stamp start 1471738604172423335 end 1471738604156701530  Run 306714, LB 398, lumi 130.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:17:02 2016 UTC-Sun Aug 21 00:17:02 2016 UTC (0.010 )  Time stamp start 1471738622691612455 end 1471738622681612455  Run 306714, LB 399, lumi 83.36
Event Veto ['NoiseBurst'], Sun Aug 21 00:17:07 2016 UTC-Sun Aug 21 00:17:07 2016 UTC (0.010 )  Time stamp start 1471738627441485710 end 1471738627430986845  Run 306714, LB 399, lumi 87.52
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:17:10 2016 UTC-Sun Aug 21 00:17:10 2016 UTC (0.010 )  Time stamp start 1471738630966434635 end 1471738630956434635  Run 306714, LB 399, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:17:12 2016 UTC-Sun Aug 21 00:17:12 2016 UTC (0.010 )  Time stamp start 1471738632032449320 end 1471738632022449320  Run 306714, LB 399, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:17:44 2016 UTC-Sun Aug 21 00:17:44 2016 UTC (0.010 )  Time stamp start 1471738664126753865 end 1471738664116753865  Run 306714, LB 399, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:18:33 2016 UTC-Sun Aug 21 00:18:33 2016 UTC (0.010 )  Time stamp start 1471738713812856840 end 1471738713802856615  Run 306714, LB 400, lumi 89.35
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:18:45 2016 UTC-Sun Aug 21 00:18:45 2016 UTC (0.010 )  Time stamp start 1471738725301123070 end 1471738725291123070  Run 306714, LB 400, lumi 89.35
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:19:16 2016 UTC-Sun Aug 21 00:19:16 2016 UTC (0.010 )  Time stamp start 1471738756589806915 end 1471738756579806915  Run 306714, LB 401, lumi 91.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:19:25 2016 UTC-Sun Aug 21 00:19:25 2016 UTC (0.018 )  Time stamp start 1471738765085678235 end 1471738765067760765  Run 306714, LB 401, lumi 164.46
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:19:53 2016 UTC-Sun Aug 21 00:19:53 2016 UTC (0.017 )  Time stamp start 1471738793557989120 end 1471738793540588830  Run 306714, LB 402, lumi 158.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:20:10 2016 UTC-Sun Aug 21 00:20:10 2016 UTC (0.010 )  Time stamp start 1471738810906845235 end 1471738810896845235  Run 306714, LB 402, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:20:48 2016 UTC-Sun Aug 21 00:20:48 2016 UTC (0.010 )  Time stamp start 1471738848626305780 end 1471738848616305335  Run 306714, LB 402, lumi 90.91
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:20:56 2016 UTC-Sun Aug 21 00:20:56 2016 UTC (0.010 )  Time stamp start 1471738856392649670 end 1471738856382649670  Run 306714, LB 403, lumi 97.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:21:51 2016 UTC-Sun Aug 21 00:21:51 2016 UTC (0.020 )  Time stamp start 1471738911064564125 end 1471738911044546680  Run 306714, LB 404, lumi 195.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:21:51 2016 UTC-Sun Aug 21 00:21:51 2016 UTC (0.010 )  Time stamp start 1471738911501081120 end 1471738911491081120  Run 306714, LB 404, lumi 97.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:07 2016 UTC-Sun Aug 21 00:22:07 2016 UTC (0.010 )  Time stamp start 1471738927501136875 end 1471738927491136875  Run 306714, LB 404, lumi 97.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:21 2016 UTC-Sun Aug 21 00:22:21 2016 UTC (0.010 )  Time stamp start 1471738941520298280 end 1471738941510298280  Run 306714, LB 404, lumi 97.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:25 2016 UTC-Sun Aug 21 00:22:25 2016 UTC (0.010 )  Time stamp start 1471738945948117240 end 1471738945938117240  Run 306714, LB 404, lumi 97.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:35 2016 UTC-Sun Aug 21 00:22:35 2016 UTC (0.010 )  Time stamp start 1471738955196092265 end 1471738955186092265  Run 306714, LB 405, lumi 97.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:50 2016 UTC-Sun Aug 21 00:22:50 2016 UTC (0.010 )  Time stamp start 1471738970986630995 end 1471738970976630995  Run 306714, LB 405, lumi 97.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:22:59 2016 UTC-Sun Aug 21 00:22:59 2016 UTC (0.018 )  Time stamp start 1471738979043051390 end 1471738979025198370  Run 306714, LB 405, lumi 174.51
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:23:06 2016 UTC-Sun Aug 21 00:23:06 2016 UTC (0.010 )  Time stamp start 1471738986982871690 end 1471738986972871690  Run 306714, LB 405, lumi 97.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:23:14 2016 UTC-Sun Aug 21 00:23:14 2016 UTC (0.010 )  Time stamp start 1471738994877370040 end 1471738994867370040  Run 306714, LB 405, lumi 97.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:23:38 2016 UTC-Sun Aug 21 00:23:38 2016 UTC (0.010 )  Time stamp start 1471739018634368045 end 1471739018624368045  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:23:58 2016 UTC-Sun Aug 21 00:23:58 2016 UTC (0.010 )  Time stamp start 1471739038319315140 end 1471739038309315140  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:23:58 2016 UTC-Sun Aug 21 00:23:58 2016 UTC (0.010 )  Time stamp start 1471739038781277845 end 1471739038771277845  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:06 2016 UTC-Sun Aug 21 00:24:06 2016 UTC (0.010 )  Time stamp start 1471739046309749660 end 1471739046299749660  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:10 2016 UTC-Sun Aug 21 00:24:10 2016 UTC (0.010 )  Time stamp start 1471739050201964950 end 1471739050191964950  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:22 2016 UTC-Sun Aug 21 00:24:22 2016 UTC (0.010 )  Time stamp start 1471739062339269695 end 1471739062329269695  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:31 2016 UTC-Sun Aug 21 00:24:31 2016 UTC (0.010 )  Time stamp start 1471739071789205570 end 1471739071779205570  Run 306714, LB 406, lumi 97.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:53 2016 UTC-Sun Aug 21 00:24:53 2016 UTC (0.010 )  Time stamp start 1471739093498534685 end 1471739093488534685  Run 306714, LB 407, lumi 97.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:57 2016 UTC-Sun Aug 21 00:24:57 2016 UTC (0.014 )  Time stamp start 1471739097564975755 end 1471739097551126980  Run 306714, LB 407, lumi 135.08
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:24:58 2016 UTC-Sun Aug 21 00:24:58 2016 UTC (0.010 )  Time stamp start 1471739098792345105 end 1471739098782345105  Run 306714, LB 407, lumi 97.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:25:01 2016 UTC-Sun Aug 21 00:25:01 2016 UTC (0.010 )  Time stamp start 1471739101593348555 end 1471739101583348355  Run 306714, LB 407, lumi 97.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:25:05 2016 UTC-Sun Aug 21 00:25:05 2016 UTC (0.010 )  Time stamp start 1471739105459718520 end 1471739105449718520  Run 306714, LB 407, lumi 97.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:25:12 2016 UTC-Sun Aug 21 00:25:12 2016 UTC (0.010 )  Time stamp start 1471739112177282250 end 1471739112167282250  Run 306714, LB 407, lumi 97.54
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:25:52 2016 UTC-Sun Aug 21 00:25:52 2016 UTC (0.010 )  Time stamp start 1471739152095262280 end 1471739152085262280  Run 306714, LB 408, lumi 97.41
Event Veto ['NoiseBurst'], Sun Aug 21 00:26:13 2016 UTC-Sun Aug 21 00:26:13 2016 UTC (0.010 )  Time stamp start 1471739173974189805 end 1471739173964189405  Run 306714, LB 408, lumi 97.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:26:15 2016 UTC-Sun Aug 21 00:26:15 2016 UTC (0.010 )  Time stamp start 1471739175439819515 end 1471739175429819515  Run 306714, LB 408, lumi 97.41
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:26:34 2016 UTC-Sun Aug 21 00:26:34 2016 UTC (0.010 )  Time stamp start 1471739194930231470 end 1471739194920231470  Run 306714, LB 409, lumi 97.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:26:58 2016 UTC-Sun Aug 21 00:26:58 2016 UTC (0.014 )  Time stamp start 1471739218103350795 end 1471739218089523430  Run 306714, LB 409, lumi 134.53
Event Veto ['NoiseBurst'], Sun Aug 21 00:27:31 2016 UTC-Sun Aug 21 00:27:31 2016 UTC (0.010 )  Time stamp start 1471739251973183905 end 1471739251963183310  Run 306714, LB 409, lumi 97.30
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:27:32 2016 UTC-Sun Aug 21 00:27:32 2016 UTC (0.010 )  Time stamp start 1471739252919230520 end 1471739252909230520  Run 306714, LB 409, lumi 97.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:27:33 2016 UTC-Sun Aug 21 00:27:33 2016 UTC (0.010 )  Time stamp start 1471739253069927000 end 1471739253059927000  Run 306714, LB 409, lumi 97.29
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:27:40 2016 UTC-Sun Aug 21 00:27:40 2016 UTC (0.010 )  Time stamp start 1471739260894621910 end 1471739260884621910  Run 306714, LB 410, lumi 97.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:04 2016 UTC-Sun Aug 21 00:28:04 2016 UTC (0.010 )  Time stamp start 1471739284749799285 end 1471739284739799285  Run 306714, LB 410, lumi 97.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:16 2016 UTC-Sun Aug 21 00:28:16 2016 UTC (0.010 )  Time stamp start 1471739296352851030 end 1471739296342851030  Run 306714, LB 410, lumi 97.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:20 2016 UTC-Sun Aug 21 00:28:20 2016 UTC (0.010 )  Time stamp start 1471739300377874270 end 1471739300367874270  Run 306714, LB 410, lumi 97.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:28 2016 UTC-Sun Aug 21 00:28:28 2016 UTC (0.017 )  Time stamp start 1471739308067632530 end 1471739308050445745  Run 306714, LB 410, lumi 167.02
Event Veto ['MiniNoiseBurst'], Sun Aug 21 00:28:50 2016 UTC-Sun Aug 21 00:28:50 2016 UTC (0.010 )  Time stamp start 1471739330221333380 end 1471739330211333380  Run 306714, LB 411, lumi 0.00
