Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335177 to 335177
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335177 to run 335177  lasting from Sun Sep 10 21:20:14 2017 UTC to Mon Sep 11 16:38:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:05 2017 UTC-Mon Sep 11 04:36:05 2017 UTC (0.001 )  Time stamp start 1505104565880188270 end 1505104565879188270  Run 335177, LB 446, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:07 2017 UTC-Mon Sep 11 04:36:07 2017 UTC (0.001 )  Time stamp start 1505104567244286770 end 1505104567243286645  Run 335177, LB 446, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:09 2017 UTC-Mon Sep 11 04:36:09 2017 UTC (0.001 )  Time stamp start 1505104569385296240 end 1505104569384296240  Run 335177, LB 446, lumi 9.20
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:10 2017 UTC-Mon Sep 11 04:36:10 2017 UTC (0.001 )  Time stamp start 1505104570580982580 end 1505104570579982430  Run 335177, LB 447, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:27 2017 UTC-Mon Sep 11 04:36:27 2017 UTC (0.001 )  Time stamp start 1505104587535823260 end 1505104587534823260  Run 335177, LB 447, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:36:29 2017 UTC-Mon Sep 11 04:36:29 2017 UTC (0.001 )  Time stamp start 1505104589639329620 end 1505104589638329620  Run 335177, LB 447, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:14 2017 UTC-Mon Sep 11 04:37:14 2017 UTC (0.001 )  Time stamp start 1505104634784820385 end 1505104634783819585  Run 335177, LB 448, lumi 9.18
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:15 2017 UTC-Mon Sep 11 04:37:15 2017 UTC (0.001 )  Time stamp start 1505104635955132470 end 1505104635954132470  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:32 2017 UTC-Mon Sep 11 04:37:32 2017 UTC (0.001 )  Time stamp start 1505104652212692865 end 1505104652211692865  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:33 2017 UTC-Mon Sep 11 04:37:33 2017 UTC (0.001 )  Time stamp start 1505104653506701435 end 1505104653505701310  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:34 2017 UTC-Mon Sep 11 04:37:34 2017 UTC (0.001 )  Time stamp start 1505104654616874030 end 1505104654615873905  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:48 2017 UTC-Mon Sep 11 04:37:48 2017 UTC (0.001 )  Time stamp start 1505104668513332255 end 1505104668512332255  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:50 2017 UTC-Mon Sep 11 04:37:50 2017 UTC (0.001 )  Time stamp start 1505104670744359255 end 1505104670743359255  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:37:52 2017 UTC-Mon Sep 11 04:37:52 2017 UTC (0.001 )  Time stamp start 1505104672839745300 end 1505104672838745300  Run 335177, LB 448, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:38:11 2017 UTC-Mon Sep 11 04:38:11 2017 UTC (0.001 )  Time stamp start 1505104691745836940 end 1505104691744836940  Run 335177, LB 449, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:38:13 2017 UTC-Mon Sep 11 04:38:13 2017 UTC (0.001 )  Time stamp start 1505104693150768095 end 1505104693149767970  Run 335177, LB 449, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:38:18 2017 UTC-Mon Sep 11 04:38:18 2017 UTC (0.001 )  Time stamp start 1505104698430580625 end 1505104698429580625  Run 335177, LB 449, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:38:33 2017 UTC-Mon Sep 11 04:38:33 2017 UTC (0.001 )  Time stamp start 1505104713208544870 end 1505104713207544745  Run 335177, LB 449, lumi 9.17
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:38:34 2017 UTC-Mon Sep 11 04:38:34 2017 UTC (0.001 )  Time stamp start 1505104714168080390 end 1505104714167080390  Run 335177, LB 449, lumi 9.17
Event Veto ['NoiseBurst'], Mon Sep 11 04:38:51 2017 UTC-Mon Sep 11 04:38:51 2017 UTC (0.001 )  Time stamp start 1505104731160006330 end 1505104731158822695  Run 335177, LB 450, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:39:11 2017 UTC-Mon Sep 11 04:39:11 2017 UTC (0.001 )  Time stamp start 1505104751843903885 end 1505104751842903885  Run 335177, LB 450, lumi 9.14
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:39:12 2017 UTC-Mon Sep 11 04:39:12 2017 UTC (0.001 )  Time stamp start 1505104752777261540 end 1505104752776261540  Run 335177, LB 450, lumi 9.14
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:39:27 2017 UTC-Mon Sep 11 04:39:27 2017 UTC (0.001 )  Time stamp start 1505104767493457410 end 1505104767492457410  Run 335177, LB 450, lumi 9.14
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:39:28 2017 UTC-Mon Sep 11 04:39:28 2017 UTC (0.001 )  Time stamp start 1505104768888075305 end 1505104768887075305  Run 335177, LB 450, lumi 9.14
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:40:02 2017 UTC-Mon Sep 11 04:40:02 2017 UTC (0.002 )  Time stamp start 1505104802026729450 end 1505104802025086745  Run 335177, LB 451, lumi 15.00
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:40:31 2017 UTC-Mon Sep 11 04:40:31 2017 UTC (0.001 )  Time stamp start 1505104831870063545 end 1505104831869063545  Run 335177, LB 451, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:40:55 2017 UTC-Mon Sep 11 04:40:55 2017 UTC (0.001 )  Time stamp start 1505104855664268770 end 1505104855663268770  Run 335177, LB 452, lumi 9.12
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:17 2017 UTC-Mon Sep 11 04:42:17 2017 UTC (0.001 )  Time stamp start 1505104937068577815 end 1505104937067577690  Run 335177, LB 453, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:18 2017 UTC-Mon Sep 11 04:42:18 2017 UTC (0.001 )  Time stamp start 1505104938448289385 end 1505104938447289110  Run 335177, LB 453, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:20 2017 UTC-Mon Sep 11 04:42:20 2017 UTC (0.001 )  Time stamp start 1505104940268810140 end 1505104940267810015  Run 335177, LB 453, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:21 2017 UTC-Mon Sep 11 04:42:21 2017 UTC (0.001 )  Time stamp start 1505104941742926480 end 1505104941741926355  Run 335177, LB 453, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:23 2017 UTC-Mon Sep 11 04:42:23 2017 UTC (0.001 )  Time stamp start 1505104943282490530 end 1505104943281490530  Run 335177, LB 453, lumi 9.10
Event Veto ['NoiseBurst'], Mon Sep 11 04:42:34 2017 UTC-Mon Sep 11 04:42:34 2017 UTC (0.001 )  Time stamp start 1505104954887731035 end 1505104954886730785  Run 335177, LB 453, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:54 2017 UTC-Mon Sep 11 04:42:54 2017 UTC (0.001 )  Time stamp start 1505104974660248890 end 1505104974659248890  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:55 2017 UTC-Mon Sep 11 04:42:55 2017 UTC (0.001 )  Time stamp start 1505104975899274215 end 1505104975898274215  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:57 2017 UTC-Mon Sep 11 04:42:57 2017 UTC (0.001 )  Time stamp start 1505104977252982795 end 1505104977251982795  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:42:58 2017 UTC-Mon Sep 11 04:42:58 2017 UTC (0.001 )  Time stamp start 1505104978566887240 end 1505104978565887090  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:00 2017 UTC-Mon Sep 11 04:43:00 2017 UTC (0.001 )  Time stamp start 1505104980864411530 end 1505104980863411530  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:02 2017 UTC-Mon Sep 11 04:43:02 2017 UTC (0.001 )  Time stamp start 1505104982266054650 end 1505104982265054225  Run 335177, LB 454, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:03 2017 UTC-Mon Sep 11 04:43:03 2017 UTC (0.001 )  Time stamp start 1505104983948025820 end 1505104983947025820  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:08 2017 UTC-Mon Sep 11 04:43:08 2017 UTC (0.001 )  Time stamp start 1505104988058268770 end 1505104988057268645  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:09 2017 UTC-Mon Sep 11 04:43:09 2017 UTC (0.001 )  Time stamp start 1505104989528671740 end 1505104989527671590  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:10 2017 UTC-Mon Sep 11 04:43:10 2017 UTC (0.001 )  Time stamp start 1505104990833243735 end 1505104990832243735  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:12 2017 UTC-Mon Sep 11 04:43:12 2017 UTC (0.001 )  Time stamp start 1505104992137693145 end 1505104992136693145  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:17 2017 UTC-Mon Sep 11 04:43:17 2017 UTC (0.001 )  Time stamp start 1505104997085248095 end 1505104997084248095  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:42 2017 UTC-Mon Sep 11 04:43:42 2017 UTC (0.001 )  Time stamp start 1505105022390788790 end 1505105022389788790  Run 335177, LB 454, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:43 2017 UTC-Mon Sep 11 04:43:43 2017 UTC (0.001 )  Time stamp start 1505105023804683550 end 1505105023803683425  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:45 2017 UTC-Mon Sep 11 04:43:45 2017 UTC (0.001 )  Time stamp start 1505105025154115300 end 1505105025153115300  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:46 2017 UTC-Mon Sep 11 04:43:46 2017 UTC (0.001 )  Time stamp start 1505105026483621465 end 1505105026482621465  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:48 2017 UTC-Mon Sep 11 04:43:48 2017 UTC (0.001 )  Time stamp start 1505105028530964410 end 1505105028529964410  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:50 2017 UTC-Mon Sep 11 04:43:50 2017 UTC (0.001 )  Time stamp start 1505105030204963245 end 1505105030203963245  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:51 2017 UTC-Mon Sep 11 04:43:51 2017 UTC (0.001 )  Time stamp start 1505105031475504600 end 1505105031474504475  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:53 2017 UTC-Mon Sep 11 04:43:53 2017 UTC (0.001 )  Time stamp start 1505105033034427630 end 1505105033033427630  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:54 2017 UTC-Mon Sep 11 04:43:54 2017 UTC (0.001 )  Time stamp start 1505105034395151885 end 1505105034394151760  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:56 2017 UTC-Mon Sep 11 04:43:56 2017 UTC (0.001 )  Time stamp start 1505105036573649020 end 1505105036572648895  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:57 2017 UTC-Mon Sep 11 04:43:57 2017 UTC (0.001 )  Time stamp start 1505105037889604365 end 1505105037888603940  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:43:59 2017 UTC-Mon Sep 11 04:43:59 2017 UTC (0.001 )  Time stamp start 1505105039336230800 end 1505105039335230675  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:00 2017 UTC-Mon Sep 11 04:44:00 2017 UTC (0.001 )  Time stamp start 1505105040801105905 end 1505105040800105905  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:02 2017 UTC-Mon Sep 11 04:44:02 2017 UTC (0.001 )  Time stamp start 1505105042263251005 end 1505105042262250755  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:25 2017 UTC-Mon Sep 11 04:44:25 2017 UTC (0.001 )  Time stamp start 1505105065956422140 end 1505105065955421840  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:29 2017 UTC-Mon Sep 11 04:44:29 2017 UTC (0.001 )  Time stamp start 1505105069222303105 end 1505105069221302980  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:30 2017 UTC-Mon Sep 11 04:44:30 2017 UTC (0.001 )  Time stamp start 1505105070553681350 end 1505105070552681050  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:32 2017 UTC-Mon Sep 11 04:44:32 2017 UTC (0.001 )  Time stamp start 1505105072837925560 end 1505105072836925435  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:44:34 2017 UTC-Mon Sep 11 04:44:34 2017 UTC (0.001 )  Time stamp start 1505105074191217090 end 1505105074190216965  Run 335177, LB 455, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:25 2017 UTC-Mon Sep 11 04:45:25 2017 UTC (0.001 )  Time stamp start 1505105125763664755 end 1505105125762664755  Run 335177, LB 456, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:26 2017 UTC-Mon Sep 11 04:45:26 2017 UTC (0.001 )  Time stamp start 1505105126817166060 end 1505105126816166060  Run 335177, LB 456, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:31 2017 UTC-Mon Sep 11 04:45:31 2017 UTC (0.001 )  Time stamp start 1505105131249055960 end 1505105131248055835  Run 335177, LB 456, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:37 2017 UTC-Mon Sep 11 04:45:37 2017 UTC (0.001 )  Time stamp start 1505105137461230955 end 1505105137460230655  Run 335177, LB 456, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:38 2017 UTC-Mon Sep 11 04:45:38 2017 UTC (0.001 )  Time stamp start 1505105138549879520 end 1505105138548879520  Run 335177, LB 456, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:45 2017 UTC-Mon Sep 11 04:45:45 2017 UTC (0.001 )  Time stamp start 1505105145428353695 end 1505105145427353570  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:48 2017 UTC-Mon Sep 11 04:45:48 2017 UTC (0.001 )  Time stamp start 1505105148906263730 end 1505105148905263730  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:50 2017 UTC-Mon Sep 11 04:45:50 2017 UTC (0.001 )  Time stamp start 1505105150253505955 end 1505105150252505530  Run 335177, LB 457, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:58 2017 UTC-Mon Sep 11 04:45:58 2017 UTC (0.001 )  Time stamp start 1505105158361329830 end 1505105158360329830  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:45:59 2017 UTC-Mon Sep 11 04:45:59 2017 UTC (0.001 )  Time stamp start 1505105159785317435 end 1505105159784317435  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:01 2017 UTC-Mon Sep 11 04:46:01 2017 UTC (0.001 )  Time stamp start 1505105161080483250 end 1505105161079482950  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:02 2017 UTC-Mon Sep 11 04:46:02 2017 UTC (0.001 )  Time stamp start 1505105162745192825 end 1505105162744192825  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:07 2017 UTC-Mon Sep 11 04:46:07 2017 UTC (0.001 )  Time stamp start 1505105167712519865 end 1505105167711519865  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:09 2017 UTC-Mon Sep 11 04:46:09 2017 UTC (0.001 )  Time stamp start 1505105169276267590 end 1505105169275267465  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:10 2017 UTC-Mon Sep 11 04:46:10 2017 UTC (0.001 )  Time stamp start 1505105170391689720 end 1505105170390689470  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:13 2017 UTC-Mon Sep 11 04:46:13 2017 UTC (0.001 )  Time stamp start 1505105173012246550 end 1505105173011246550  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:15 2017 UTC-Mon Sep 11 04:46:15 2017 UTC (0.001 )  Time stamp start 1505105175605736740 end 1505105175604736615  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:17 2017 UTC-Mon Sep 11 04:46:17 2017 UTC (0.001 )  Time stamp start 1505105177389069865 end 1505105177388068915  Run 335177, LB 457, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:18 2017 UTC-Mon Sep 11 04:46:18 2017 UTC (0.001 )  Time stamp start 1505105178701058990 end 1505105178700058865  Run 335177, LB 457, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:46:23 2017 UTC-Mon Sep 11 04:46:23 2017 UTC (0.001 )  Time stamp start 1505105183557596635 end 1505105183556596635  Run 335177, LB 457, lumi 9.05
Event Veto ['NoiseBurst'], Mon Sep 11 04:46:58 2017 UTC-Mon Sep 11 04:46:58 2017 UTC (0.001 )  Time stamp start 1505105218449980410 end 1505105218448979660  Run 335177, LB 458, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:20 2017 UTC-Mon Sep 11 04:47:20 2017 UTC (0.001 )  Time stamp start 1505105240941625030 end 1505105240940624280  Run 335177, LB 458, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:21 2017 UTC-Mon Sep 11 04:47:22 2017 UTC (0.001 )  Time stamp start 1505105242000019375 end 1505105241999019375  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:23 2017 UTC-Mon Sep 11 04:47:23 2017 UTC (0.001 )  Time stamp start 1505105243442552540 end 1505105243441552540  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:24 2017 UTC-Mon Sep 11 04:47:24 2017 UTC (0.001 )  Time stamp start 1505105244965483555 end 1505105244964483405  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:28 2017 UTC-Mon Sep 11 04:47:28 2017 UTC (0.001 )  Time stamp start 1505105248405169730 end 1505105248404168980  Run 335177, LB 458, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:30 2017 UTC-Mon Sep 11 04:47:30 2017 UTC (0.001 )  Time stamp start 1505105250934135905 end 1505105250933135905  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:31 2017 UTC-Mon Sep 11 04:47:31 2017 UTC (0.001 )  Time stamp start 1505105251851144090 end 1505105251850144090  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:34 2017 UTC-Mon Sep 11 04:47:34 2017 UTC (0.001 )  Time stamp start 1505105254126546305 end 1505105254125546305  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:35 2017 UTC-Mon Sep 11 04:47:35 2017 UTC (0.001 )  Time stamp start 1505105255180264830 end 1505105255179264830  Run 335177, LB 458, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:41 2017 UTC-Mon Sep 11 04:47:41 2017 UTC (0.001 )  Time stamp start 1505105261162980470 end 1505105261161979720  Run 335177, LB 458, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:45 2017 UTC-Mon Sep 11 04:47:45 2017 UTC (0.001 )  Time stamp start 1505105265548471050 end 1505105265547470925  Run 335177, LB 459, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:46 2017 UTC-Mon Sep 11 04:47:46 2017 UTC (0.001 )  Time stamp start 1505105266985306890 end 1505105266984306765  Run 335177, LB 459, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:48 2017 UTC-Mon Sep 11 04:47:48 2017 UTC (0.001 )  Time stamp start 1505105268377713770 end 1505105268376713770  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:50 2017 UTC-Mon Sep 11 04:47:50 2017 UTC (0.001 )  Time stamp start 1505105270253291430 end 1505105270252291305  Run 335177, LB 459, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:51 2017 UTC-Mon Sep 11 04:47:51 2017 UTC (0.001 )  Time stamp start 1505105271444843080 end 1505105271443843080  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:53 2017 UTC-Mon Sep 11 04:47:53 2017 UTC (0.001 )  Time stamp start 1505105273111280345 end 1505105273110280045  Run 335177, LB 459, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:54 2017 UTC-Mon Sep 11 04:47:54 2017 UTC (0.001 )  Time stamp start 1505105274431663495 end 1505105274430663495  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:47:57 2017 UTC-Mon Sep 11 04:47:57 2017 UTC (0.001 )  Time stamp start 1505105277417630170 end 1505105277416630170  Run 335177, LB 459, lumi 9.01
Event Veto ['NoiseBurst'], Mon Sep 11 04:47:57 2017 UTC-Mon Sep 11 04:47:57 2017 UTC (0.001 )  Time stamp start 1505105277890539685 end 1505105277889341350  Run 335177, LB 459, lumi 10.80
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:31 2017 UTC-Mon Sep 11 04:48:31 2017 UTC (0.001 )  Time stamp start 1505105311405534825 end 1505105311404534825  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:38 2017 UTC-Mon Sep 11 04:48:38 2017 UTC (0.001 )  Time stamp start 1505105318938167000 end 1505105318937167000  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:40 2017 UTC-Mon Sep 11 04:48:40 2017 UTC (0.001 )  Time stamp start 1505105320306286855 end 1505105320305286855  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:41 2017 UTC-Mon Sep 11 04:48:41 2017 UTC (0.001 )  Time stamp start 1505105321444458595 end 1505105321443458595  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:42 2017 UTC-Mon Sep 11 04:48:42 2017 UTC (0.001 )  Time stamp start 1505105322926069610 end 1505105322925069610  Run 335177, LB 459, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:48:44 2017 UTC-Mon Sep 11 04:48:44 2017 UTC (0.001 )  Time stamp start 1505105324285735630 end 1505105324284735380  Run 335177, LB 459, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:49:05 2017 UTC-Mon Sep 11 04:49:05 2017 UTC (0.001 )  Time stamp start 1505105345556092075 end 1505105345555092075  Run 335177, LB 460, lumi 9.00
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:50:01 2017 UTC-Mon Sep 11 04:50:01 2017 UTC (0.001 )  Time stamp start 1505105401952571965 end 1505105401951571965  Run 335177, LB 461, lumi 8.96
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:52:05 2017 UTC-Mon Sep 11 04:52:05 2017 UTC (0.001 )  Time stamp start 1505105525288150460 end 1505105525287150460  Run 335177, LB 463, lumi 8.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:52:42 2017 UTC-Mon Sep 11 04:52:42 2017 UTC (0.001 )  Time stamp start 1505105562703675645 end 1505105562702675645  Run 335177, LB 463, lumi 8.94
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:54:14 2017 UTC-Mon Sep 11 04:54:14 2017 UTC (0.001 )  Time stamp start 1505105654136826610 end 1505105654135826610  Run 335177, LB 465, lumi 8.93
Event Veto ['NoiseBurst'], Mon Sep 11 04:54:49 2017 UTC-Mon Sep 11 04:54:49 2017 UTC (0.001 )  Time stamp start 1505105689423506285 end 1505105689422505635  Run 335177, LB 466, lumi 8.93
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:14 2017 UTC-Mon Sep 11 04:57:14 2017 UTC (0.001 )  Time stamp start 1505105834212591825 end 1505105834211591825  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:15 2017 UTC-Mon Sep 11 04:57:15 2017 UTC (0.001 )  Time stamp start 1505105835481085095 end 1505105835480085095  Run 335177, LB 468, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Sep 11 04:57:16 2017 UTC-Mon Sep 11 04:57:16 2017 UTC (0.001 )  Time stamp start 1505105836679537920 end 1505105836678537920  Run 335177, LB 468, lumi 8.89
