Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 341294 to 341294
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 341294 to run 341294  lasting from Tue Nov 21 15:45:26 2017 UTC to Tue Nov 21 19:19:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:39 2017 UTC-Tue Nov 21 17:17:39 2017 UTC (0.001 )  Time stamp start 1511284659440378915 end 1511284659439054655  Run 341294, LB 125, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:39 2017 UTC-Tue Nov 21 17:17:39 2017 UTC (0.001 )  Time stamp start 1511284659623572805 end 1511284659622572805  Run 341294, LB 125, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:39 2017 UTC-Tue Nov 21 17:17:39 2017 UTC (0.002 )  Time stamp start 1511284659961186640 end 1511284659959395805  Run 341294, LB 125, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:39 2017 UTC-Tue Nov 21 17:17:39 2017 UTC (0.001 )  Time stamp start 1511284659996234320 end 1511284659995234320  Run 341294, LB 125, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:40 2017 UTC-Tue Nov 21 17:17:40 2017 UTC (0.002 )  Time stamp start 1511284660063723875 end 1511284660061616235  Run 341294, LB 125, lumi 10.83
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:41 2017 UTC-Tue Nov 21 17:17:41 2017 UTC (0.002 )  Time stamp start 1511284661588868135 end 1511284661586926895  Run 341294, LB 125, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:41 2017 UTC-Tue Nov 21 17:17:41 2017 UTC (0.004 )  Time stamp start 1511284661822184395 end 1511284661818337915  Run 341294, LB 125, lumi 19.76
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:42 2017 UTC-Tue Nov 21 17:17:42 2017 UTC (0.003 )  Time stamp start 1511284662398369565 end 1511284662395338625  Run 341294, LB 125, lumi 15.57
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:17:47 2017 UTC-Tue Nov 21 17:17:47 2017 UTC (0.001 )  Time stamp start 1511284667646903180 end 1511284667645903180  Run 341294, LB 125, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:08 2017 UTC-Tue Nov 21 17:18:08 2017 UTC (0.001 )  Time stamp start 1511284688539754725 end 1511284688538276845  Run 341294, LB 127, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:08 2017 UTC-Tue Nov 21 17:18:08 2017 UTC (0.002 )  Time stamp start 1511284688927376510 end 1511284688924883930  Run 341294, LB 127, lumi 12.80
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:10 2017 UTC-Tue Nov 21 17:18:10 2017 UTC (0.001 )  Time stamp start 1511284690315772505 end 1511284690314642490  Run 341294, LB 127, lumi 5.80
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:10 2017 UTC-Tue Nov 21 17:18:10 2017 UTC (0.001 )  Time stamp start 1511284690373683970 end 1511284690372221310  Run 341294, LB 127, lumi 7.51
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:22 2017 UTC-Tue Nov 21 17:18:22 2017 UTC (0.001 )  Time stamp start 1511284702814205055 end 1511284702813205055  Run 341294, LB 128, lumi 5.15
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:24 2017 UTC-Tue Nov 21 17:18:24 2017 UTC (0.001 )  Time stamp start 1511284704991107305 end 1511284704990019630  Run 341294, LB 128, lumi 5.60
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:25 2017 UTC-Tue Nov 21 17:18:25 2017 UTC (0.001 )  Time stamp start 1511284705266305525 end 1511284705264861550  Run 341294, LB 128, lumi 7.43
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:30 2017 UTC-Tue Nov 21 17:18:30 2017 UTC (0.001 )  Time stamp start 1511284710074907410 end 1511284710073907410  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:30 2017 UTC-Tue Nov 21 17:18:30 2017 UTC (0.001 )  Time stamp start 1511284710949423750 end 1511284710948423750  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:34 2017 UTC-Tue Nov 21 17:18:34 2017 UTC (0.001 )  Time stamp start 1511284714649545465 end 1511284714648545465  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:40 2017 UTC-Tue Nov 21 17:18:40 2017 UTC (0.001 )  Time stamp start 1511284720247628005 end 1511284720246628005  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:42 2017 UTC-Tue Nov 21 17:18:42 2017 UTC (0.001 )  Time stamp start 1511284722272903970 end 1511284722271449865  Run 341294, LB 129, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:42 2017 UTC-Tue Nov 21 17:18:42 2017 UTC (0.001 )  Time stamp start 1511284722799823230 end 1511284722798823230  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:44 2017 UTC-Tue Nov 21 17:18:44 2017 UTC (0.001 )  Time stamp start 1511284724955109885 end 1511284724954109885  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:46 2017 UTC-Tue Nov 21 17:18:46 2017 UTC (0.001 )  Time stamp start 1511284726211188020 end 1511284726210188020  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:48 2017 UTC-Tue Nov 21 17:18:48 2017 UTC (0.001 )  Time stamp start 1511284728473380680 end 1511284728472380680  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:50 2017 UTC-Tue Nov 21 17:18:50 2017 UTC (0.001 )  Time stamp start 1511284730930542235 end 1511284730929542235  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:51 2017 UTC-Tue Nov 21 17:18:51 2017 UTC (0.001 )  Time stamp start 1511284731617458660 end 1511284731616458660  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:53 2017 UTC-Tue Nov 21 17:18:53 2017 UTC (0.001 )  Time stamp start 1511284733744332785 end 1511284733743332785  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:53 2017 UTC-Tue Nov 21 17:18:53 2017 UTC (0.001 )  Time stamp start 1511284733764075630 end 1511284733763075630  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:18:56 2017 UTC-Tue Nov 21 17:18:56 2017 UTC (0.001 )  Time stamp start 1511284736886646620 end 1511284736885369345  Run 341294, LB 129, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:00 2017 UTC-Tue Nov 21 17:19:00 2017 UTC (0.001 )  Time stamp start 1511284740305035445 end 1511284740304035445  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:02 2017 UTC-Tue Nov 21 17:19:02 2017 UTC (0.001 )  Time stamp start 1511284742313804895 end 1511284742312338865  Run 341294, LB 129, lumi 7.53
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:04 2017 UTC-Tue Nov 21 17:19:04 2017 UTC (0.001 )  Time stamp start 1511284744560477550 end 1511284744559477550  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:10 2017 UTC-Tue Nov 21 17:19:10 2017 UTC (0.002 )  Time stamp start 1511284750147392585 end 1511284750145569385  Run 341294, LB 129, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:16 2017 UTC-Tue Nov 21 17:19:16 2017 UTC (0.002 )  Time stamp start 1511284756704879595 end 1511284756703244950  Run 341294, LB 129, lumi 8.39
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:17 2017 UTC-Tue Nov 21 17:19:17 2017 UTC (0.001 )  Time stamp start 1511284757279242415 end 1511284757278242415  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:20 2017 UTC-Tue Nov 21 17:19:20 2017 UTC (0.001 )  Time stamp start 1511284760507808460 end 1511284760506808460  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:20 2017 UTC-Tue Nov 21 17:19:20 2017 UTC (0.001 )  Time stamp start 1511284760580726470 end 1511284760579726470  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:22 2017 UTC-Tue Nov 21 17:19:22 2017 UTC (0.001 )  Time stamp start 1511284762643931995 end 1511284762642618315  Run 341294, LB 129, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:27 2017 UTC-Tue Nov 21 17:19:27 2017 UTC (0.001 )  Time stamp start 1511284767668091275 end 1511284767667091275  Run 341294, LB 129, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:30 2017 UTC-Tue Nov 21 17:19:30 2017 UTC (0.001 )  Time stamp start 1511284770295077440 end 1511284770294077440  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:31 2017 UTC-Tue Nov 21 17:19:31 2017 UTC (0.001 )  Time stamp start 1511284771040354665 end 1511284771039354665  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:32 2017 UTC-Tue Nov 21 17:19:32 2017 UTC (0.001 )  Time stamp start 1511284772959010780 end 1511284772958010780  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:39 2017 UTC-Tue Nov 21 17:19:39 2017 UTC (0.001 )  Time stamp start 1511284779267198290 end 1511284779266198290  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:42 2017 UTC-Tue Nov 21 17:19:42 2017 UTC (0.001 )  Time stamp start 1511284782365432750 end 1511284782364432750  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:49 2017 UTC-Tue Nov 21 17:19:49 2017 UTC (0.001 )  Time stamp start 1511284789342114805 end 1511284789341047865  Run 341294, LB 130, lumi 5.48
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:50 2017 UTC-Tue Nov 21 17:19:50 2017 UTC (0.001 )  Time stamp start 1511284790311364765 end 1511284790310091305  Run 341294, LB 130, lumi 6.55
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:54 2017 UTC-Tue Nov 21 17:19:54 2017 UTC (0.001 )  Time stamp start 1511284794210524635 end 1511284794209524635  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:56 2017 UTC-Tue Nov 21 17:19:56 2017 UTC (0.001 )  Time stamp start 1511284796373614585 end 1511284796372614585  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:19:56 2017 UTC-Tue Nov 21 17:19:56 2017 UTC (0.001 )  Time stamp start 1511284796628292515 end 1511284796627292515  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:10 2017 UTC-Tue Nov 21 17:20:10 2017 UTC (0.001 )  Time stamp start 1511284810438343220 end 1511284810437343220  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:14 2017 UTC-Tue Nov 21 17:20:14 2017 UTC (0.001 )  Time stamp start 1511284814711385375 end 1511284814710385375  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:16 2017 UTC-Tue Nov 21 17:20:16 2017 UTC (0.001 )  Time stamp start 1511284816083936260 end 1511284816082936260  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:16 2017 UTC-Tue Nov 21 17:20:16 2017 UTC (0.001 )  Time stamp start 1511284816873296825 end 1511284816872296825  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:17 2017 UTC-Tue Nov 21 17:20:17 2017 UTC (0.001 )  Time stamp start 1511284817598428650 end 1511284817597428650  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:18 2017 UTC-Tue Nov 21 17:20:18 2017 UTC (0.001 )  Time stamp start 1511284818094074035 end 1511284818092784905  Run 341294, LB 130, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:18 2017 UTC-Tue Nov 21 17:20:18 2017 UTC (0.001 )  Time stamp start 1511284818919481760 end 1511284818918481760  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:20 2017 UTC-Tue Nov 21 17:20:20 2017 UTC (0.001 )  Time stamp start 1511284820699823225 end 1511284820698823225  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:24 2017 UTC-Tue Nov 21 17:20:24 2017 UTC (0.001 )  Time stamp start 1511284824021397220 end 1511284824020397220  Run 341294, LB 130, lumi 5.14
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:25 2017 UTC-Tue Nov 21 17:20:25 2017 UTC (0.002 )  Time stamp start 1511284825960228775 end 1511284825958570925  Run 341294, LB 130, lumi 8.52
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:33 2017 UTC-Tue Nov 21 17:20:33 2017 UTC (0.002 )  Time stamp start 1511284833843766425 end 1511284833842053730  Run 341294, LB 131, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:34 2017 UTC-Tue Nov 21 17:20:34 2017 UTC (0.002 )  Time stamp start 1511284834777698860 end 1511284834775760935  Run 341294, LB 131, lumi 9.92
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:38 2017 UTC-Tue Nov 21 17:20:38 2017 UTC (0.001 )  Time stamp start 1511284838956097450 end 1511284838955097450  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:40 2017 UTC-Tue Nov 21 17:20:40 2017 UTC (0.001 )  Time stamp start 1511284840275895330 end 1511284840274803635  Run 341294, LB 131, lumi 5.59
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:42 2017 UTC-Tue Nov 21 17:20:42 2017 UTC (0.001 )  Time stamp start 1511284842571723435 end 1511284842570723435  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:43 2017 UTC-Tue Nov 21 17:20:43 2017 UTC (0.001 )  Time stamp start 1511284843032284185 end 1511284843031284185  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:49 2017 UTC-Tue Nov 21 17:20:49 2017 UTC (0.001 )  Time stamp start 1511284849640858980 end 1511284849639858980  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:52 2017 UTC-Tue Nov 21 17:20:52 2017 UTC (0.001 )  Time stamp start 1511284852413147120 end 1511284852412147120  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:56 2017 UTC-Tue Nov 21 17:20:56 2017 UTC (0.002 )  Time stamp start 1511284856194145110 end 1511284856192347435  Run 341294, LB 131, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:56 2017 UTC-Tue Nov 21 17:20:56 2017 UTC (0.001 )  Time stamp start 1511284856374219330 end 1511284856373219330  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:57 2017 UTC-Tue Nov 21 17:20:57 2017 UTC (0.001 )  Time stamp start 1511284857261504815 end 1511284857260504815  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:20:58 2017 UTC-Tue Nov 21 17:20:58 2017 UTC (0.001 )  Time stamp start 1511284858651305415 end 1511284858650305415  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:00 2017 UTC-Tue Nov 21 17:21:00 2017 UTC (0.001 )  Time stamp start 1511284860459251405 end 1511284860458251405  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:01 2017 UTC-Tue Nov 21 17:21:01 2017 UTC (0.001 )  Time stamp start 1511284861572938095 end 1511284861571938095  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:04 2017 UTC-Tue Nov 21 17:21:04 2017 UTC (0.002 )  Time stamp start 1511284864152818485 end 1511284864150636420  Run 341294, LB 131, lumi 11.17
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:05 2017 UTC-Tue Nov 21 17:21:05 2017 UTC (0.001 )  Time stamp start 1511284865434816625 end 1511284865433816625  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:10 2017 UTC-Tue Nov 21 17:21:10 2017 UTC (0.001 )  Time stamp start 1511284870908272345 end 1511284870907272345  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:14 2017 UTC-Tue Nov 21 17:21:14 2017 UTC (0.001 )  Time stamp start 1511284874600671530 end 1511284874599671530  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:17 2017 UTC-Tue Nov 21 17:21:17 2017 UTC (0.001 )  Time stamp start 1511284877914294795 end 1511284877913294795  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:22 2017 UTC-Tue Nov 21 17:21:22 2017 UTC (0.001 )  Time stamp start 1511284882159681775 end 1511284882158681775  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:24 2017 UTC-Tue Nov 21 17:21:24 2017 UTC (0.001 )  Time stamp start 1511284884289099755 end 1511284884288099755  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:24 2017 UTC-Tue Nov 21 17:21:24 2017 UTC (0.001 )  Time stamp start 1511284884344800855 end 1511284884343800855  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:25 2017 UTC-Tue Nov 21 17:21:25 2017 UTC (0.001 )  Time stamp start 1511284885259010355 end 1511284885258010355  Run 341294, LB 131, lumi 5.12
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:28 2017 UTC-Tue Nov 21 17:21:28 2017 UTC (0.001 )  Time stamp start 1511284888253605640 end 1511284888252338615  Run 341294, LB 132, lumi 6.47
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:30 2017 UTC-Tue Nov 21 17:21:30 2017 UTC (0.001 )  Time stamp start 1511284890405997680 end 1511284890404997680  Run 341294, LB 132, lumi 5.11
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:34 2017 UTC-Tue Nov 21 17:21:34 2017 UTC (0.001 )  Time stamp start 1511284894576345240 end 1511284894575345240  Run 341294, LB 132, lumi 5.11
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:36 2017 UTC-Tue Nov 21 17:21:36 2017 UTC (0.002 )  Time stamp start 1511284896725370855 end 1511284896723682015  Run 341294, LB 132, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:36 2017 UTC-Tue Nov 21 17:21:36 2017 UTC (0.001 )  Time stamp start 1511284896909611730 end 1511284896908611730  Run 341294, LB 132, lumi 5.11
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:37 2017 UTC-Tue Nov 21 17:21:37 2017 UTC (0.002 )  Time stamp start 1511284897904075430 end 1511284897902119540  Run 341294, LB 132, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:47 2017 UTC-Tue Nov 21 17:21:47 2017 UTC (0.001 )  Time stamp start 1511284907826006840 end 1511284907825006840  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:21:52 2017 UTC-Tue Nov 21 17:21:52 2017 UTC (0.001 )  Time stamp start 1511284912247974345 end 1511284912246974345  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:01 2017 UTC-Tue Nov 21 17:22:01 2017 UTC (0.001 )  Time stamp start 1511284921530883470 end 1511284921529883470  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:04 2017 UTC-Tue Nov 21 17:22:04 2017 UTC (0.001 )  Time stamp start 1511284924017278355 end 1511284924016278355  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:08 2017 UTC-Tue Nov 21 17:22:08 2017 UTC (0.001 )  Time stamp start 1511284928980508655 end 1511284928979508655  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:09 2017 UTC-Tue Nov 21 17:22:09 2017 UTC (0.001 )  Time stamp start 1511284929379977620 end 1511284929378977620  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:13 2017 UTC-Tue Nov 21 17:22:13 2017 UTC (0.001 )  Time stamp start 1511284933826867695 end 1511284933825867695  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:18 2017 UTC-Tue Nov 21 17:22:18 2017 UTC (0.001 )  Time stamp start 1511284938433509340 end 1511284938432509340  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:33 2017 UTC-Tue Nov 21 17:22:33 2017 UTC (0.001 )  Time stamp start 1511284953447566070 end 1511284953446566070  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:36 2017 UTC-Tue Nov 21 17:22:36 2017 UTC (0.001 )  Time stamp start 1511284956679843215 end 1511284956678843215  Run 341294, LB 133, lumi 5.08
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:40 2017 UTC-Tue Nov 21 17:22:40 2017 UTC (0.001 )  Time stamp start 1511284960324204245 end 1511284960323204245  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:50 2017 UTC-Tue Nov 21 17:22:50 2017 UTC (0.001 )  Time stamp start 1511284970584605980 end 1511284970583605980  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:50 2017 UTC-Tue Nov 21 17:22:50 2017 UTC (0.001 )  Time stamp start 1511284970615984855 end 1511284970614984855  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:50 2017 UTC-Tue Nov 21 17:22:50 2017 UTC (0.002 )  Time stamp start 1511284970998170895 end 1511284970996347070  Run 341294, LB 134, lumi 9.23
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:51 2017 UTC-Tue Nov 21 17:22:51 2017 UTC (0.001 )  Time stamp start 1511284971735931735 end 1511284971734931735  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:53 2017 UTC-Tue Nov 21 17:22:53 2017 UTC (0.001 )  Time stamp start 1511284973278215935 end 1511284973277215935  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:22:58 2017 UTC-Tue Nov 21 17:22:58 2017 UTC (0.001 )  Time stamp start 1511284978695890910 end 1511284978694890910  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:03 2017 UTC-Tue Nov 21 17:23:03 2017 UTC (0.001 )  Time stamp start 1511284983040905915 end 1511284983039905915  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:11 2017 UTC-Tue Nov 21 17:23:11 2017 UTC (0.001 )  Time stamp start 1511284991057053700 end 1511284991056053700  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:11 2017 UTC-Tue Nov 21 17:23:11 2017 UTC (0.001 )  Time stamp start 1511284991103247645 end 1511284991102247645  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:11 2017 UTC-Tue Nov 21 17:23:11 2017 UTC (0.001 )  Time stamp start 1511284991739282305 end 1511284991738282305  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:11 2017 UTC-Tue Nov 21 17:23:11 2017 UTC (0.001 )  Time stamp start 1511284991937818430 end 1511284991936818430  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:17 2017 UTC-Tue Nov 21 17:23:17 2017 UTC (0.001 )  Time stamp start 1511284997115710660 end 1511284997114710660  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:17 2017 UTC-Tue Nov 21 17:23:17 2017 UTC (0.002 )  Time stamp start 1511284997330474520 end 1511284997328518035  Run 341294, LB 134, lumi 9.91
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:20 2017 UTC-Tue Nov 21 17:23:20 2017 UTC (0.001 )  Time stamp start 1511285000445472990 end 1511285000444472990  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:32 2017 UTC-Tue Nov 21 17:23:32 2017 UTC (0.001 )  Time stamp start 1511285012905844210 end 1511285012904844210  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:34 2017 UTC-Tue Nov 21 17:23:34 2017 UTC (0.001 )  Time stamp start 1511285014571250920 end 1511285014570140640  Run 341294, LB 134, lumi 5.62
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:34 2017 UTC-Tue Nov 21 17:23:34 2017 UTC (0.001 )  Time stamp start 1511285014627332400 end 1511285014626332400  Run 341294, LB 134, lumi 5.06
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:44 2017 UTC-Tue Nov 21 17:23:44 2017 UTC (0.001 )  Time stamp start 1511285024521676700 end 1511285024520676700  Run 341294, LB 135, lumi 5.04
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:23:57 2017 UTC-Tue Nov 21 17:23:57 2017 UTC (0.001 )  Time stamp start 1511285037038390005 end 1511285037037390005  Run 341294, LB 135, lumi 5.04
